ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301308.SZ,20220921,59.19,61.04,59.19,60.17,58.74,1.4299999999999997,2.43,35397.83,215662.488
301308.SZ,20220922,59.22,60.82,58.97,59.48,60.17,-0.6900000000000048,-1.15,25395.43,154104.909
301308.SZ,20220923,60.29,60.29,56.95,57.33,59.48,-2.1499999999999986,-3.61,25288.43,148857.902
301308.SZ,20220926,56.66,58.02,55.5,55.95,57.33,-1.3799999999999955,-2.41,20409.11,117403.762
301308.SZ,20220927,56.35,57.21,56.04,56.99,55.95,1.0399999999999991,1.86,20015.11,113784.966
301308.SZ,20220928,57.02,57.4,54.01,54.04,56.99,-2.950000000000003,-5.18,23791.4,132222.377
301308.SZ,20220929,54.84,55.09,53.5,53.75,54.04,-0.28999999999999915,-0.54,19080.94,103878.442
301308.SZ,20220930,53.44,54.63,51.26,51.53,53.75,-2.219999999999999,-4.13,21291.81,111869.276
301308.SZ,20221010,51.69,52.12,48.24,48.51,51.53,-3.020000000000003,-5.86,24258.4,120759.482
301308.SZ,20221011,48.68,49.24,47.7,47.89,48.51,-0.6199999999999974,-1.28,16096.46,77975.4
301308.SZ,20221012,48.03,50.15,47.61,50.07,47.89,2.1799999999999997,4.55,27911.79,137037.011
301308.SZ,20221013,50.03,51.41,49.35,50.37,50.07,0.29999999999999716,0.6,23941.89,121554.23
301308.SZ,20221014,50.84,52.13,50.72,51.29,50.37,0.9200000000000017,1.83,20847.03,107398.151
301308.SZ,20221017,50.66,53.01,50.54,52.96,51.29,1.6700000000000017,3.26,25596.56,134339.186
301308.SZ,20221018,53.25,53.54,51.64,52.03,52.96,-0.9299999999999997,-1.76,18481.6,96639.387
301308.SZ,20221019,52.06,53.63,51.33,52.16,52.03,0.12999999999999545,0.25,25166.07,132627.266
301308.SZ,20221020,51.7,60.19,51.64,59.34,52.16,7.180000000000007,13.77,81917.52,466772.158
301308.SZ,20221021,57.58,58.24,56.23,57.33,59.34,-2.010000000000005,-3.39,53586.22,307464.686
301308.SZ,20221024,57.34,60.3,57.34,57.82,57.33,0.490000000000002,0.85,46380.52,273443.481
301308.SZ,20221025,57.82,61.4,56.33,60.4,57.82,2.5799999999999983,4.46,56914.57,339639.387
301308.SZ,20221026,57.13,63.28,55.63,61.81,60.4,1.4100000000000037,2.33,76056.01,453648.225
301308.SZ,20221027,60.02,62.22,59.61,60.23,61.81,-1.5800000000000054,-2.56,48952.57,298146.318
301308.SZ,20221028,58.95,61.6,57.72,58.22,60.23,-2.009999999999998,-3.34,40386.75,241698.595
301308.SZ,20221031,57.82,61.84,57.62,61.84,58.22,3.6200000000000045,6.22,52288.1,315790.491
301308.SZ,20221101,62.12,67.49,61.77,63.88,61.84,2.039999999999999,3.3,62941.12,408511.358
301308.SZ,20221102,62.96,67.27,62.96,65.29,63.88,1.4100000000000037,2.21,60644.97,398300.74
301308.SZ,20221103,64.4,71.58,63.31,70.38,65.29,5.089999999999989,7.8,66718.17,452018.946
301308.SZ,20221104,70.48,71.66,68.29,69.95,70.38,-0.4299999999999926,-0.61,49799.94,349331.075
301308.SZ,20221107,69.99,75.35,68.79,75.32,69.95,5.36999999999999,7.68,65817.04,480310.677
301308.SZ,20221108,74.63,75.97,73.09,75.61,75.32,0.29000000000000625,0.39,40589.95,304062.532
301308.SZ,20221109,74.27,75.27,68.79,68.95,75.61,-6.659999999999997,-8.81,59646.08,429262.265
301308.SZ,20221110,67.79,70.28,65.14,65.3,68.95,-3.6500000000000057,-5.29,60937.27,408452.812
301308.SZ,20221111,67.95,71.26,67.07,67.15,65.3,1.8500000000000085,2.83,61267.26,424994.415
301308.SZ,20221114,67.33,69.12,65.6,67.15,67.15,0.0,0.0,30290.61,204527.739
301308.SZ,20221115,67.24,74.17,66.55,72.66,67.15,5.509999999999991,8.21,60817.29,433903.379
301308.SZ,20221116,73.77,74.85,71.04,73.66,72.66,1.0,1.38,48977.73,358330.085
301308.SZ,20221117,72.97,80.64,69.3,78.02,73.66,4.359999999999999,5.92,78417.52,586998.519
301308.SZ,20221118,76.76,82.59,76.57,76.85,78.02,-1.1700000000000017,-1.5,67566.44,537721.854
301308.SZ,20221121,76.16,78.53,74.88,77.53,76.85,0.6800000000000068,0.88,34616.42,265590.356
301308.SZ,20221122,77.17,79.01,74.47,74.47,77.53,-3.0600000000000023,-3.95,41205.06,316916.437
301308.SZ,20221123,74.08,75.76,72.22,72.63,74.47,-1.8400000000000034,-2.47,34713.52,255385.064
301308.SZ,20221124,73.08,73.82,71.0,71.78,72.63,-0.8499999999999943,-1.17,26227.04,189721.854
301308.SZ,20221125,71.09,73.94,70.32,71.52,71.78,-0.2600000000000051,-0.36,27163.45,195619.518
301308.SZ,20221128,69.31,71.57,67.46,68.48,71.52,-3.039999999999992,-4.25,31643.92,218998.49
301308.SZ,20221129,68.48,69.17,66.87,67.25,68.48,-1.230000000000004,-1.8,33599.04,228281.169
301308.SZ,20221130,66.31,69.06,66.31,67.64,67.25,0.39000000000000057,0.58,24800.84,168183.062
301308.SZ,20221201,68.99,73.24,68.87,71.35,67.64,3.7099999999999937,5.48,48306.46,346214.93
301308.SZ,20221202,70.38,71.44,69.39,70.25,71.35,-1.0999999999999943,-1.54,25510.28,180022.116
301308.SZ,20221205,70.62,71.78,68.31,68.67,70.25,-1.5799999999999983,-2.25,29603.56,205522.975
301308.SZ,20221206,67.97,72.34,67.97,70.75,68.67,2.0799999999999983,3.03,39563.07,282107.086
301308.SZ,20221207,69.79,71.6,68.39,69.26,70.75,-1.4899999999999949,-2.11,24383.43,170673.415
301308.SZ,20221208,68.79,69.24,67.2,67.45,69.26,-1.8100000000000023,-2.61,19930.81,135852.394
301308.SZ,20221209,67.49,70.15,67.2,67.98,67.45,0.5300000000000011,0.79,24222.71,166652.23
301308.SZ,20221212,67.44,77.07,67.24,73.37,67.98,5.390000000000001,7.93,67251.87,491287.314
301308.SZ,20221213,73.32,74.99,71.78,74.06,73.37,0.6899999999999977,0.94,34812.71,257506.287
301308.SZ,20221214,77.63,79.55,74.17,74.75,74.06,0.6899999999999977,0.93,57303.06,443693.026
301308.SZ,20221215,72.66,78.54,72.66,75.36,74.75,0.6099999999999994,0.82,44757.49,342708.962
301308.SZ,20221216,74.27,74.97,71.85,72.48,75.36,-2.8799999999999955,-3.82,33097.75,241881.235
301308.SZ,20221219,71.89,72.16,69.29,69.53,72.48,-2.950000000000003,-4.07,20031.14,141321.107
301308.SZ,20221220,69.12,71.68,69.12,70.4,69.53,0.8700000000000045,1.25,14777.13,104612.932
301308.SZ,20221221,69.94,70.58,67.65,68.66,70.4,-1.740000000000009,-2.47,18579.09,128146.447
301308.SZ,20221222,68.66,69.27,65.86,66.3,68.66,-2.3599999999999994,-3.44,20282.35,137006.084
301308.SZ,20221223,66.34,66.4,59.6,60.21,66.3,-6.089999999999996,-9.19,39544.42,244996.911
301308.SZ,20221226,60.21,62.79,59.82,62.08,60.21,1.8699999999999974,3.11,23552.34,145954.68
301308.SZ,20221227,62.11,63.21,60.51,62.65,62.08,0.5700000000000003,0.92,19380.3,120461.087
301308.SZ,20221228,62.67,62.67,59.64,59.76,62.65,-2.8900000000000006,-4.61,22257.68,135321.791
301308.SZ,20221229,59.62,60.95,59.32,59.59,59.76,-0.1699999999999946,-0.28,14544.5,87626.78
301308.SZ,20221230,60.17,60.39,58.04,58.8,59.59,-0.7900000000000063,-1.33,17677.32,104676.649
301308.SZ,20230103,59.38,61.8,58.32,61.4,58.8,2.6000000000000014,4.42,22435.05,136139.037
301308.SZ,20230104,61.11,63.11,60.41,60.86,61.4,-0.5399999999999991,-0.88,19045.85,117189.217
301308.SZ,20230105,61.16,65.45,60.34,63.5,60.86,2.6400000000000006,4.34,36451.81,232381.659
301308.SZ,20230106,63.34,64.8,62.17,63.42,63.5,-0.0799999999999983,-0.13,25072.17,159347.437
301308.SZ,20230109,63.79,65.64,62.83,64.75,63.42,1.3299999999999983,2.1,25046.21,162188.663
301308.SZ,20230110,64.52,69.5,64.39,67.61,64.75,2.8599999999999994,4.42,37718.54,255553.958
301308.SZ,20230111,66.79,68.64,64.95,65.23,67.61,-2.3799999999999955,-3.52,23095.85,154262.974
301308.SZ,20230112,65.26,65.6,63.98,64.12,65.23,-1.1099999999999994,-1.7,16506.68,107001.193
301308.SZ,20230113,64.33,65.55,63.31,64.6,64.12,0.47999999999998977,0.75,13868.4,89353.778
301308.SZ,20230116,64.24,67.46,64.24,67.15,64.6,2.5500000000000114,3.95,29609.21,197298.468
301308.SZ,20230117,67.46,69.37,66.98,67.35,67.15,0.19999999999998863,0.3,25038.09,171688.921
301308.SZ,20230118,67.89,70.24,66.0,68.79,67.35,1.440000000000012,2.14,32317.5,221898.533
301308.SZ,20230119,67.89,71.1,67.89,70.3,68.79,1.509999999999991,2.2,29005.35,203526.224
301308.SZ,20230120,69.8,70.75,68.8,69.85,70.3,-0.45000000000000284,-0.64,17345.1,121139.044
301308.SZ,20230130,69.77,73.27,69.04,71.78,69.85,1.9300000000000068,2.76,32871.15,235137.576
301308.SZ,20230131,71.3,72.27,68.09,68.43,71.78,-3.3499999999999943,-4.67,23660.99,164978.495
301308.SZ,20230201,68.1,70.11,68.1,69.4,68.43,0.9699999999999989,1.42,17474.98,121528.197
301308.SZ,20230202,69.41,72.63,69.41,70.59,69.4,1.1899999999999977,1.71,26743.96,190313.19
301308.SZ,20230203,70.59,71.74,69.05,69.92,70.59,-0.6700000000000017,-0.95,15944.89,112082.81
301308.SZ,20230206,68.71,69.73,66.82,67.29,69.92,-2.6299999999999955,-3.76,28249.33,191892.33
301308.SZ,20230207,67.23,68.97,66.3,67.25,67.29,-0.04000000000000625,-0.06,21947.06,148266.625
301308.SZ,20230208,69.07,76.37,69.06,71.43,67.25,4.180000000000007,6.22,57354.14,413488.163
301308.SZ,20230209,71.1,76.45,68.29,75.57,71.43,4.139999999999986,5.8,71052.26,519330.117
301308.SZ,20230210,75.65,76.76,73.37,73.8,75.57,-1.769999999999996,-2.34,46338.39,346941.467
301308.SZ,20230213,73.77,75.33,72.58,74.31,73.8,0.5100000000000051,0.69,35288.76,262039.862
301308.SZ,20230214,74.05,75.74,70.59,71.1,74.31,-3.210000000000008,-4.32,51133.29,372849.397
301308.SZ,20230215,70.76,72.92,70.05,72.92,71.1,1.8200000000000074,2.56,33683.47,242557.899
301308.SZ,20230216,72.45,74.35,69.69,70.48,72.92,-2.4399999999999977,-3.35,39773.52,288871.787
301308.SZ,20230217,69.69,70.38,66.79,66.92,70.48,-3.5600000000000023,-5.05,30733.3,211307.613
301308.SZ,20230220,66.85,67.56,66.04,67.56,66.92,0.6400000000000006,0.96,21768.46,145836.634
301308.SZ,20230221,66.79,67.69,64.81,65.61,67.56,-1.9500000000000028,-2.89,27340.37,181104.003
301308.SZ,20230222,65.47,66.69,64.8,66.1,65.61,0.4899999999999949,0.75,15798.34,104221.893
301308.SZ,20230223,66.4,66.68,65.09,65.2,66.1,-0.8999999999999915,-1.36,14252.54,94017.691
301308.SZ,20230224,65.6,66.77,65.6,66.16,65.2,0.9599999999999937,1.47,17218.27,114313.745
301308.SZ,20230227,66.09,66.09,61.93,62.44,66.16,-3.719999999999999,-5.62,30160.33,192467.375
301308.SZ,20230228,62.55,63.45,62.01,62.8,62.44,0.35999999999999943,0.58,13513.26,84897.247
301308.SZ,20230301,62.43,63.38,62.11,62.97,62.8,0.1700000000000017,0.27,21090.76,132759.328
301308.SZ,20230302,62.91,64.3,62.51,63.15,62.97,0.17999999999999972,0.29,19624.45,125217.74
301308.SZ,20230303,64.4,67.21,64.3,66.21,63.15,3.059999999999995,4.85,39729.13,262292.297
301308.SZ,20230306,66.22,66.22,64.18,64.75,66.21,-1.4599999999999937,-2.21,25052.56,162857.06
301308.SZ,20230307,64.53,65.2,62.07,62.09,64.75,-2.6599999999999966,-4.11,21211.73,134890.676
301308.SZ,20230308,61.96,64.1,61.96,63.7,62.09,1.6099999999999994,2.59,18208.75,115667.901
301308.SZ,20230309,63.7,67.93,63.51,66.55,63.7,2.8499999999999943,4.47,46522.29,307981.078
301308.SZ,20230310,66.0,69.96,65.6,67.37,66.55,0.8200000000000074,1.23,56770.68,386661.146
301308.SZ,20230313,67.09,67.27,64.9,66.61,67.37,-0.7600000000000051,-1.13,34807.26,230129.722
301308.SZ,20230314,66.61,69.94,65.38,69.92,66.61,3.3100000000000023,4.97,64341.53,441584.499
301308.SZ,20230315,69.8,73.34,68.74,69.04,69.92,-0.8799999999999955,-1.26,66864.39,475072.895
301308.SZ,20230316,67.79,70.57,67.5,68.29,69.04,-0.75,-1.09,30037.78,207766.624
301308.SZ,20230317,69.91,70.88,67.79,70.14,68.29,1.8499999999999943,2.71,48577.85,339167.018
301308.SZ,20230320,70.77,72.76,69.14,72.09,70.14,1.9500000000000028,2.78,50913.03,365198.66
301308.SZ,20230321,71.08,71.67,68.6,69.78,72.09,-2.3100000000000023,-3.2,46808.05,329962.998
301308.SZ,20230322,68.98,70.93,67.46,70.87,69.78,1.0900000000000034,1.56,49070.94,341005.847
301308.SZ,20230323,70.18,82.19,69.81,79.75,70.87,8.879999999999995,12.53,127811.94,974237.744
301308.SZ,20230324,80.75,90.66,80.37,83.51,79.75,3.760000000000005,4.71,137202.38,1159748.772
301308.SZ,20230327,83.52,86.33,81.23,85.64,83.51,2.1299999999999955,2.55,107736.43,910140.849
301308.SZ,20230328,82.4,83.33,80.55,80.65,85.64,-4.989999999999995,-5.83,65611.14,538203.307
301308.SZ,20230329,79.8,84.3,76.83,83.6,80.65,2.9499999999999886,3.66,94125.57,761795.688
301308.SZ,20230330,88.53,100.32,88.53,100.32,83.6,16.72,20.0,151601.01,1442371.689
301308.SZ,20230331,102.68,104.05,94.31,98.41,100.32,-1.9099999999999966,-1.9,129541.32,1269150.968
301308.SZ,20230403,99.58,111.87,96.83,106.27,98.41,7.859999999999999,7.99,161196.12,1676205.971
301308.SZ,20230404,100.19,109.43,97.96,103.57,106.27,-2.700000000000003,-2.54,147812.57,1535218.266
301308.SZ,20230406,99.69,110.65,98.7,103.19,103.57,-0.37999999999999545,-0.37,145389.94,1538562.523
301308.SZ,20230407,103.28,107.96,100.89,105.97,103.19,2.780000000000001,2.69,107089.09,1121767.597
301308.SZ,20230410,105.61,111.16,99.87,101.33,105.97,-4.640000000000001,-4.38,116506.03,1225526.034
301308.SZ,20230411,103.79,118.28,103.79,115.15,101.33,13.820000000000007,13.64,171426.8,1918468.028
301308.SZ,20230412,111.66,121.74,107.47,116.65,115.15,1.5,1.3,139633.92,1593402.954
301308.SZ,20230413,113.4,115.59,107.72,107.85,116.65,-8.800000000000011,-7.54,96390.83,1074202.362
301308.SZ,20230414,108.28,111.51,99.2,104.57,107.85,-3.280000000000001,-3.04,106805.49,1129440.037
301308.SZ,20230417,107.92,109.93,101.69,103.64,104.57,-0.9299999999999926,-0.89,75692.24,802303.355
301308.SZ,20230418,101.48,103.08,98.86,102.62,103.64,-1.019999999999996,-0.98,73701.76,745409.477
301308.SZ,20230419,101.8,105.6,101.57,101.69,102.62,-0.9300000000000068,-0.91,75721.27,787651.555
301308.SZ,20230420,100.72,109.44,100.19,109.44,101.69,7.75,7.62,104984.89,1114465.433
301308.SZ,20230421,107.67,107.67,97.71,97.73,109.44,-11.709999999999994,-10.7,91010.15,947196.683
301308.SZ,20230424,97.71,99.16,91.43,93.51,97.73,-4.219999999999999,-4.32,77506.68,731012.721
301308.SZ,20230425,89.27,98.05,89.27,94.91,93.51,1.3999999999999915,1.5,74115.8,703024.448
301308.SZ,20230426,89.92,93.2,87.11,89.72,94.91,-5.189999999999998,-5.47,69350.92,628441.935
301308.SZ,20230427,90.72,96.3,89.75,92.67,89.72,2.950000000000003,3.29,78273.82,736403.126
301308.SZ,20230428,92.4,98.1,92.22,95.91,92.67,3.239999999999995,3.5,88284.99,840558.291
301308.SZ,20230504,93.3,93.3,88.75,90.28,95.91,-5.6299999999999955,-5.87,55319.89,503353.653
301308.SZ,20230505,89.52,93.59,88.75,89.57,90.28,-0.710000000000008,-0.79,48948.81,447737.562
301308.SZ,20230508,88.7,92.16,86.28,86.83,89.57,-2.739999999999995,-3.06,54750.99,489183.18
301308.SZ,20230509,86.33,89.29,84.42,87.19,86.83,0.35999999999999943,0.41,48697.29,424684.41
301308.SZ,20230510,87.19,88.91,85.34,86.69,87.19,-0.5,-0.57,31844.2,277161.83
301308.SZ,20230511,88.23,91.72,85.81,90.32,86.69,3.6299999999999955,4.19,62243.9,556669.17
301308.SZ,20230512,91.92,96.29,90.32,90.7,90.32,0.38000000000000966,0.42,68508.76,643771.314
301308.SZ,20230515,88.91,94.36,87.44,93.71,90.7,3.009999999999991,3.32,55392.72,507941.441
301308.SZ,20230516,95.76,110.65,94.26,105.68,93.71,11.970000000000013,12.77,130380.84,1341805.834
301308.SZ,20230517,103.68,115.64,103.68,107.69,105.68,2.009999999999991,1.9,131438.2,1442784.628
301308.SZ,20230518,102.88,108.5,102.37,107.11,107.69,-0.5799999999999983,-0.54,90000.32,954540.741
301308.SZ,20230519,112.4,119.62,107.68,108.88,107.11,1.769999999999996,1.65,136013.7,1558408.183
301308.SZ,20230522,111.89,115.1,101.97,102.31,108.88,-6.569999999999993,-6.03,115829.77,1240689.218
301308.SZ,20230523,100.79,107.09,97.42,103.38,102.31,1.0699999999999932,1.05,92672.08,955905.927
301308.SZ,20230524,100.71,110.53,98.9,108.68,103.38,5.300000000000011,5.13,108775.67,1154152.173
301308.SZ,20230525,107.05,113.64,105.78,113.05,108.68,4.36999999999999,4.02,98842.15,1087818.731
301308.SZ,20230526,113.65,125.6,110.74,116.37,113.05,3.3200000000000074,2.94,129221.1,1529304.055
301308.SZ,20230529,119.63,120.52,111.84,112.3,116.37,-4.070000000000007,-3.5,90758.89,1047013.702
301308.SZ,20230530,110.14,115.45,108.73,115.3,112.3,3.0,2.67,77998.72,886360.756
301308.SZ,20230531,112.83,126.3,109.66,121.01,115.3,5.710000000000008,4.95,130430.22,1531651.036
301308.SZ,20230601,117.69,124.27,114.8,115.91,121.06,-5.150000000000006,-4.25,97004.25,1153313.5
301308.SZ,20230602,113.72,117.17,112.39,112.5,115.91,-3.4099999999999966,-2.94,54948.35,627706.901
301308.SZ,20230605,113.99,115.68,110.3,110.9,112.5,-1.5999999999999943,-1.42,47358.95,534032.122
301308.SZ,20230606,108.86,113.39,107.71,108.71,110.9,-2.190000000000012,-1.97,50292.23,557590.381
301308.SZ,20230607,108.71,111.2,107.71,110.03,108.71,1.3200000000000074,1.21,45850.55,503645.771
301308.SZ,20230608,109.61,109.61,104.25,105.02,110.03,-5.010000000000005,-4.55,47935.63,509493.9
301308.SZ,20230609,105.02,111.38,103.02,109.74,105.02,4.719999999999999,4.49,63615.89,683989.76
301308.SZ,20230612,108.91,111.19,106.36,107.24,109.74,-2.5,-2.28,41724.45,455859.254
301308.SZ,20230613,107.08,113.98,106.76,113.29,107.24,6.050000000000011,5.64,67154.78,747903.731
301308.SZ,20230614,115.49,115.49,109.71,112.54,113.29,-0.75,-0.66,55444.28,624539.382
301308.SZ,20230615,111.08,113.9,107.71,107.83,112.54,-4.710000000000008,-4.19,46214.24,511423.139
301308.SZ,20230616,106.73,110.89,105.62,108.89,107.83,1.0600000000000023,0.98,39831.94,433715.051
301308.SZ,20230619,107.82,115.45,107.09,114.02,108.89,5.1299999999999955,4.71,75819.29,854919.813
301308.SZ,20230620,112.0,113.64,108.87,110.7,114.02,-3.319999999999993,-2.91,50618.35,563431.393
301308.SZ,20230621,109.27,110.4,100.37,100.59,110.7,-10.11,-9.13,62226.33,651230.086
301308.SZ,20230626,98.72,102.43,97.26,99.19,100.59,-1.4000000000000057,-1.39,41032.99,409988.037
301308.SZ,20230627,99.59,102.53,99.27,101.35,99.19,2.1599999999999966,2.18,30987.54,315156.913
301308.SZ,20230628,102.14,104.49,94.6,101.44,101.35,0.09000000000000341,0.09,52563.85,526961.255
301308.SZ,20230629,106.59,109.1,103.72,104.23,101.44,2.7900000000000063,2.75,50091.63,532813.55
301308.SZ,20230630,100.96,104.12,100.96,101.49,104.23,-2.740000000000009,-2.63,36290.69,371816.724
301308.SZ,20230703,101.23,102.13,98.8,99.44,101.49,-2.049999999999997,-2.02,25779.98,258239.335
301308.SZ,20230704,98.74,104.38,97.54,102.77,99.44,3.3299999999999983,3.35,42350.96,433020.294
301308.SZ,20230705,102.61,106.3,101.93,102.9,102.77,0.13000000000000966,0.13,35354.96,369092.659
301308.SZ,20230706,100.86,106.12,100.24,104.78,102.9,1.8799999999999955,1.83,42661.2,446527.768
301308.SZ,20230707,103.72,104.59,99.41,99.63,104.78,-5.150000000000006,-4.92,35169.76,356322.142
301308.SZ,20230710,99.79,101.03,96.4,97.62,99.63,-2.009999999999991,-2.02,23887.88,235373.542
301308.SZ,20230711,97.92,108.97,97.71,106.71,97.62,9.08999999999999,9.31,76466.47,807413.14
301308.SZ,20230712,105.89,108.51,105.42,105.97,106.71,-0.7399999999999949,-0.69,48739.24,521492.286
301308.SZ,20230713,105.72,116.88,104.97,116.19,105.97,10.219999999999999,9.64,101182.96,1145533.478
301308.SZ,20230714,117.2,121.04,114.69,115.63,116.19,-0.5600000000000023,-0.48,73423.9,861010.405
301308.SZ,20230717,115.05,116.38,112.0,114.54,115.63,-1.0899999999999892,-0.94,41610.7,475485.341
301308.SZ,20230718,113.7,118.29,110.02,110.48,114.54,-4.060000000000002,-3.54,61653.96,705407.269
301308.SZ,20230719,108.87,112.35,107.73,110.63,110.48,0.14999999999999147,0.14,42706.81,472089.083
301308.SZ,20230720,109.65,110.59,101.64,101.97,110.63,-8.659999999999997,-7.83,49361.04,521419.448
301308.SZ,20230721,101.78,103.72,99.78,100.01,101.97,-1.9599999999999937,-1.92,27128.03,275692.035
301308.SZ,20230724,98.94,101.23,97.82,98.14,100.01,-1.8700000000000045,-1.87,30693.72,305269.65
301308.SZ,20230725,99.28,101.93,96.74,101.02,98.14,2.8799999999999955,2.93,39878.28,397526.973
301308.SZ,20230726,99.41,101.75,98.0,99.72,101.02,-1.2999999999999972,-1.29,24463.21,245264.618
301308.SZ,20230727,100.53,104.64,98.33,102.34,99.72,2.6200000000000045,2.63,43484.29,440406.064
301308.SZ,20230728,102.84,104.6,99.04,99.09,102.34,-3.25,-3.18,36836.0,373111.204
301308.SZ,20230731,96.04,98.94,91.84,95.32,99.09,-3.7700000000000102,-3.8,44836.91,429569.795
301308.SZ,20230801,94.25,96.74,92.95,94.11,95.32,-1.2099999999999937,-1.27,28183.62,267462.658
301308.SZ,20230802,91.42,93.45,90.25,91.44,94.11,-2.6700000000000017,-2.84,29315.43,269130.715
301308.SZ,20230803,90.26,91.46,88.27,88.79,91.44,-2.6499999999999915,-2.9,33847.49,303026.864
301308.SZ,20230804,88.45,89.15,86.48,87.07,88.79,-1.720000000000013,-1.94,29440.97,258879.186
301308.SZ,20230807,87.06,88.09,82.28,82.81,87.07,-4.259999999999991,-4.89,71442.55,603186.423
301308.SZ,20230808,82.29,84.65,80.14,82.32,82.81,-0.4900000000000091,-0.59,52723.36,437868.508
301308.SZ,20230809,82.32,82.64,80.16,80.26,82.32,-2.059999999999988,-2.5,28334.81,230985.161
301308.SZ,20230810,79.79,81.46,79.3,79.75,80.26,-0.5100000000000051,-0.64,32064.76,258257.715
301308.SZ,20230811,79.92,79.95,77.55,77.55,79.75,-2.200000000000003,-2.76,27214.27,215422.519
301308.SZ,20230814,76.81,78.34,76.11,77.85,77.55,0.29999999999999716,0.39,33317.06,257556.266
301308.SZ,20230815,78.01,78.78,75.49,76.31,77.85,-1.539999999999992,-1.98,32053.11,246944.008
301308.SZ,20230816,75.8,76.6,74.4,74.72,76.31,-1.5900000000000034,-2.08,25323.31,191401.526
301308.SZ,20230817,74.3,76.36,73.96,76.36,74.72,1.6400000000000006,2.19,30669.75,232439.625
301308.SZ,20230818,75.8,79.17,75.05,75.22,76.36,-1.1400000000000006,-1.49,41284.98,319002.087
301308.SZ,20230821,74.96,76.9,74.88,75.0,75.22,-0.21999999999999886,-0.29,27317.71,207944.065
301308.SZ,20230822,75.79,76.67,73.36,76.64,75.0,1.6400000000000006,2.19,43853.51,329722.189
