ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002683.SZ,20130607,28.99,28.99,26.18,26.63,28.08,-1.4499999999999993,-5.163817663817662,63197.74,173082.6253
002683.SZ,20130614,24.6,24.8,22.9,24.07,26.63,-2.5599999999999987,-9.613218174990608,105247.75,250831.4057
002683.SZ,20130621,23.97,24.59,23.12,24.1,24.07,0.030000000000001137,0.12463647694225649,107790.16,258713.5287
002683.SZ,20130628,24.19,26.25,22.1,23.83,24.1,-0.2700000000000031,-1.1203319502074818,183933.21,452418.45739999996
002683.SZ,20130705,23.3,27.48,23.3,26.19,23.83,2.360000000000003,9.903483004616044,105182.77,272610.7994
002683.SZ,20130712,25.02,29.05,25.0,27.8,26.19,1.6099999999999994,6.147384497899959,76961.0,207680.5973
002683.SZ,20130719,27.25,28.37,24.51,26.12,27.8,-1.6799999999999997,-6.043165467625898,70789.02,192503.31780000002
002683.SZ,20130726,26.0,28.29,26.0,27.71,26.12,1.5899999999999999,6.087289433384379,56458.369999999995,153883.329
002683.SZ,20130802,28.0,30.18,27.1,29.9,27.71,2.1899999999999977,7.9032840129916915,94357.31,270662.1324
002683.SZ,20130809,30.04,31.8,29.0,29.45,29.9,-0.4499999999999993,-1.5050167224080244,98642.91,301657.6529
002683.SZ,20130816,29.55,29.8,27.51,27.79,29.45,-1.6600000000000001,-5.636672325976232,47665.01,137873.5325
002683.SZ,20130823,27.4,27.93,26.0,26.79,27.79,-1.0,-3.5984166966534725,95589.08,255451.6826
002683.SZ,20130830,26.62,28.1,25.8,25.97,26.79,-0.8200000000000003,-3.0608435983575975,54786.770000000004,148697.707
002683.SZ,20130906,25.72,28.66,25.5,28.19,25.97,2.2200000000000024,8.548324990373517,98216.3,273653.81220000004
002683.SZ,20130913,28.18,28.49,26.2,26.64,28.19,-1.5500000000000007,-5.49840368925151,59291.8,163232.5421
002683.SZ,20130918,26.5,27.69,26.5,26.73,26.64,0.08999999999999986,0.3378378378378373,22898.68,61751.366799999996
002683.SZ,20130927,26.8,26.98,24.87,26.5,26.73,-0.23000000000000043,-0.8604564160119732,87369.43000000001,227881.5802
002683.SZ,20130930,26.5,26.81,26.11,26.43,26.5,-0.07000000000000028,-0.26415094339622747,4635.1,12223.2029
002683.SZ,20131011,26.43,27.4,26.21,26.38,26.43,-0.05000000000000071,-0.1891789632992838,38924.08,104529.063
002683.SZ,20131018,26.39,27.71,26.16,27.7,26.38,1.3200000000000003,5.003790750568614,79401.47,215153.9033
002683.SZ,20131024,27.72,28.79,26.5,28.12,27.7,0.4200000000000017,1.5162454873646272,77547.48,217142.4977
002683.SZ,20131108,29.17,32.3,29.0,29.43,28.12,1.3099999999999987,4.658605974395443,160766.87,489220.4336
002683.SZ,20131115,29.22,30.6,28.5,29.95,29.43,0.5199999999999996,1.7669045191980957,73758.81,220057.9246
002683.SZ,20131122,29.98,31.32,29.51,29.9,29.95,-0.05000000000000071,-0.16694490818030286,61484.4,186370.7849
002683.SZ,20131129,29.88,32.79,29.61,32.7,29.9,2.8000000000000043,9.364548494983293,86180.19,267796.9679
002683.SZ,20131206,31.98,31.99,29.15,29.7,32.7,-3.0000000000000036,-9.174311926605515,69420.25,214231.4944
002683.SZ,20131213,29.64,30.08,28.92,29.8,29.7,0.10000000000000142,0.3367003367003415,32520.61,96096.096
002683.SZ,20131220,29.8,29.93,28.15,29.0,29.8,-0.8000000000000007,-2.684563758389264,24285.12,70517.6943
002683.SZ,20131227,29.02,30.17,11.59,12.21,29.0,-16.79,-57.89655172413792,49840.950000000004,150945.8823
002683.SZ,20140103,12.19,12.27,11.73,11.78,12.21,-0.4300000000000015,-3.5217035217035333,33627.12,103503.31079999999
002683.SZ,20140110,11.78,12.29,11.16,11.19,11.78,-0.5899999999999999,-5.008488964346349,52109.100000000006,157466.38199999998
002683.SZ,20140117,11.16,11.6,10.96,11.39,11.19,0.20000000000000107,1.787310098302065,54368.92,157141.921
002683.SZ,20140124,11.3,11.62,10.84,11.58,11.39,0.1899999999999995,1.6681299385425767,47928.68,138149.0735
002683.SZ,20140130,11.58,11.58,11.04,11.19,11.58,-0.39000000000000057,-3.3678756476683986,20926.5,60187.16130000001
002683.SZ,20140207,11.12,11.21,10.88,11.08,11.19,-0.10999999999999943,-0.9830205540661255,12319.71,34605.8875
002683.SZ,20140214,11.08,11.89,10.98,11.61,11.08,0.5299999999999994,4.783393501805048,79540.9,231813.8456
002683.SZ,20140221,11.73,12.08,11.28,11.43,11.61,-0.17999999999999972,-1.5503875968992225,55539.619999999995,165171.6095
002683.SZ,20140228,11.41,11.43,10.19,10.55,11.43,-0.879999999999999,-7.699037620297454,60261.83,165061.2756
002683.SZ,20140307,10.55,10.89,10.38,10.49,10.55,-0.0600000000000005,-0.5687203791469241,37171.72,100422.9713
002683.SZ,20140314,10.49,10.49,9.51,10.12,10.49,-0.370000000000001,-3.527168732125843,55361.28,138987.2753
002683.SZ,20140321,10.12,10.54,9.79,10.33,10.12,0.21000000000000085,2.0750988142292575,57331.92,149668.2316
002683.SZ,20140328,10.25,10.7,9.99,10.25,10.33,-0.08000000000000007,-0.7744433688286552,47033.4,124029.1812
002683.SZ,20140404,10.18,10.5,9.86,10.42,10.25,0.16999999999999993,1.6585365853658531,38025.99,98408.5522
002683.SZ,20140411,10.35,10.86,10.35,10.79,10.42,0.3699999999999992,3.5508637236084377,28446.76,77549.80840000001
002683.SZ,20140418,10.73,10.83,10.42,10.51,10.79,-0.27999999999999936,-2.5949953660796976,18253.71,49325.1698
002683.SZ,20140425,10.49,10.55,9.9,10.05,10.51,-0.4599999999999991,-4.3767840152235875,29423.370000000003,76561.13440000001
002683.SZ,20140430,9.9,10.03,9.71,9.96,10.05,-0.08999999999999986,-0.8955223880597,12923.689999999999,32548.8797
002683.SZ,20140509,9.97,10.21,9.82,9.92,9.96,-0.040000000000000924,-0.4016064257028205,13932.26,35727.2784
002683.SZ,20140516,9.99,9.99,9.32,9.43,9.92,-0.4900000000000002,-4.93951612903226,41158.94,101232.7944
002683.SZ,20140523,9.43,9.47,8.31,8.68,9.43,-0.75,-7.953340402969247,57679.229999999996,127149.98449999999
002683.SZ,20140530,8.67,9.12,8.67,8.96,8.68,0.28000000000000114,3.2258064516129163,43717.8,97933.73730000001
002683.SZ,20140606,8.96,8.96,8.67,8.81,8.96,-0.15000000000000036,-1.6741071428571466,23048.559999999998,51115.5028
002683.SZ,20140613,8.82,9.73,8.74,9.58,8.81,0.7699999999999996,8.740068104426783,38858.2,91104.9853
002683.SZ,20140620,9.54,9.68,9.06,9.31,9.58,-0.2699999999999996,-2.8183716075156533,17931.57,42619.7254
002683.SZ,20140627,9.21,9.79,9.17,9.53,9.31,0.21999999999999886,2.363050483351223,22826.33,55385.1742
002683.SZ,20140704,9.58,9.97,9.46,9.91,9.53,0.3800000000000008,3.9874081846799663,23485.61,57895.6128
002683.SZ,20140711,9.9,10.15,9.71,10.02,9.91,0.10999999999999943,1.109989909182638,23469.32,59137.6079
002683.SZ,20140718,9.98,10.31,9.91,10.02,10.02,0.0,0.0,19852.67,50616.3432
002683.SZ,20140725,10.05,10.25,9.47,10.1,10.02,0.08000000000000007,0.7984031936127752,37189.34,93087.4877
002683.SZ,20140801,10.19,10.44,10.03,10.31,10.1,0.21000000000000085,2.0792079207920877,50213.39,129551.40179999999
002683.SZ,20140808,10.24,11.26,10.18,10.96,10.31,0.6500000000000004,6.30455868089234,62673.32,166871.7415
002683.SZ,20140815,10.76,11.66,10.7,11.44,10.96,0.47999999999999865,4.379562043795607,88048.94,249998.0087
002683.SZ,20140822,11.46,11.66,11.26,11.54,11.44,0.09999999999999964,0.8741258741258711,61984.270000000004,179070.0824
002683.SZ,20140829,11.46,11.81,11.03,11.7,11.54,0.16000000000000014,1.3864818024263446,60731.2,174572.6312
002683.SZ,20140905,11.69,12.24,11.68,12.0,11.7,0.3000000000000007,2.56410256410257,68426.0,206847.30430000002
002683.SZ,20140912,12.01,12.71,11.82,12.68,12.0,0.6799999999999997,5.666666666666664,59046.6,184298.7912
002683.SZ,20140919,12.69,12.84,12.36,12.8,12.68,0.120000000000001,0.9463722397476418,71904.47,229989.0969
002683.SZ,20140926,12.69,12.69,11.67,11.84,12.8,-0.9600000000000009,-7.500000000000007,111708.81,340651.08770000003
002683.SZ,20140930,11.81,12.77,11.81,12.64,11.84,0.8000000000000007,6.756756756756762,50335.58,158287.0533
002683.SZ,20141010,12.81,13.51,12.7,13.47,12.64,0.8300000000000001,6.5664556962025316,80978.44,268362.3835
002683.SZ,20141017,13.41,13.44,11.69,11.84,13.47,-1.6300000000000008,-12.100965107646628,143500.47,451146.2444
002683.SZ,20141024,11.84,12.08,11.22,11.94,11.84,0.09999999999999964,0.8445945945945915,121457.45,358091.5243
002683.SZ,20141031,11.94,12.45,11.85,12.29,11.94,0.34999999999999964,2.9313232830820746,92759.93000000001,282656.4485
002683.SZ,20141107,12.09,12.19,11.69,11.91,12.29,-0.379999999999999,-3.091944670463784,111034.89,333817.6827
002683.SZ,20141114,11.92,12.65,11.83,12.07,11.91,0.16000000000000014,1.3434089000839642,109379.7,334456.8899
002683.SZ,20141121,12.15,12.48,11.89,12.31,12.07,0.2400000000000002,1.988400994200499,78356.62,240393.5148
002683.SZ,20141128,12.44,12.48,11.46,11.58,12.31,-0.7300000000000004,-5.930138099106421,145510.04,436890.2831
002683.SZ,20141205,11.58,11.58,10.43,10.99,11.58,-0.5899999999999999,-5.094991364421415,159835.11,452396.4052
002683.SZ,20141212,11.06,11.06,9.79,10.49,10.99,-0.5,-4.549590536851683,184228.13,482002.6603
002683.SZ,20141219,10.49,10.7,9.91,10.13,10.49,-0.35999999999999943,-3.4318398474737792,93911.77,242422.8059
002683.SZ,20141226,10.09,10.11,9.55,9.99,10.13,-0.14000000000000057,-1.3820335636722663,77189.91,193045.8855
002683.SZ,20141231,9.94,9.99,9.55,9.74,9.99,-0.25,-2.5025025025025025,40695.55,99665.2234
002683.SZ,20150109,9.84,10.09,9.67,9.82,9.74,0.08000000000000007,0.8213552361396311,80901.64,202390.4025
002683.SZ,20150116,9.79,10.15,9.55,10.07,9.82,0.25,2.545824847250509,64749.86,162129.5359
002683.SZ,20150123,9.87,10.68,9.71,10.4,10.07,0.33000000000000007,3.277060575968223,135123.34,352107.2998
002683.SZ,20150130,10.4,11.89,10.27,11.18,10.4,0.7799999999999994,7.499999999999994,185868.29,528416.7794
002683.SZ,20150206,11.06,11.46,10.62,10.62,11.18,-0.5600000000000005,-5.008944543828269,127254.83,356918.0639
002683.SZ,20150213,10.62,11.05,10.38,11.02,10.62,0.40000000000000036,3.766478342749533,88467.3,238679.3414
002683.SZ,20150217,11.09,11.19,10.96,11.03,11.02,0.009999999999999787,0.0907441016333919,38503.11,107259.78469999999
002683.SZ,20150227,11.03,11.16,10.76,11.02,11.03,-0.009999999999999787,-0.09066183136899172,48494.149999999994,134201.1132
002683.SZ,20150306,11.03,11.46,11.03,11.19,11.02,0.16999999999999993,1.5426497277676945,158617.51,451815.6412
002683.SZ,20150313,11.17,11.29,10.92,11.1,11.19,-0.08999999999999986,-0.8042895442359237,98000.45999999999,274760.1393
002683.SZ,20150320,11.14,12.38,11.14,12.25,11.1,1.1500000000000004,10.360360360360364,283241.58999999997,847527.1573000001
002683.SZ,20150327,12.39,15.03,12.38,13.96,12.25,1.7100000000000009,13.959183673469393,438960.28,1515708.3564
002683.SZ,20150403,13.96,15.52,13.66,15.43,13.96,1.4699999999999989,10.530085959885378,333659.45999999996,1220163.5353
002683.SZ,20150410,15.34,16.44,14.14,16.23,15.43,0.8000000000000007,5.184705119896311,300099.75,1163715.7926
002683.SZ,20150417,16.45,16.77,14.67,15.24,16.23,-0.9900000000000002,-6.099815157116452,301294.58,1204437.1356
002683.SZ,20150424,15.4,15.46,14.23,15.06,15.24,-0.17999999999999972,-1.1811023622047225,265437.01,994042.4223
002683.SZ,20150430,15.02,15.2,14.14,14.48,15.06,-0.5800000000000001,-3.851261620185923,147797.16,544909.2872
002683.SZ,20150508,14.48,14.78,13.4,14.07,14.48,-0.41000000000000014,-2.8314917127071833,129586.45,463069.66109999997
002683.SZ,20151231,14.75,14.82,12.48,12.61,14.07,-1.4600000000000009,-10.376687988628293,1183302.57,1587525.2296
002683.SZ,20160108,12.65,12.77,9.33,10.29,12.61,-2.3200000000000003,-18.398096748612218,477074.72,530027.8558
002683.SZ,20160115,9.99,10.16,8.42,8.84,10.29,-1.4499999999999993,-14.0913508260447,404265.58,384288.23490000004
002683.SZ,20160122,8.57,9.43,8.45,8.74,8.84,-0.09999999999999964,-1.1312217194570096,331009.57,302119.0348
002683.SZ,20160129,8.78,9.04,7.62,7.94,8.74,-0.7999999999999998,-9.153318077803203,312689.81,259537.3865
002683.SZ,20160205,7.94,8.48,7.76,8.29,7.94,0.34999999999999876,4.408060453400488,293846.29,240877.0841
002683.SZ,20160219,7.92,8.89,7.81,8.73,8.29,0.4400000000000013,5.307599517490969,378454.68,325515.6172
002683.SZ,20160226,8.79,9.08,7.79,7.93,8.73,-0.8000000000000007,-9.163802978235976,449047.02,390637.9582
002683.SZ,20160304,7.77,8.31,7.28,7.65,7.93,-0.27999999999999936,-3.530895334174015,304532.73,241453.4475
002683.SZ,20160311,7.65,8.03,7.26,7.35,7.65,-0.3000000000000007,-3.9215686274509896,243438.47,187097.2115
002683.SZ,20160318,7.47,8.49,7.42,8.38,7.35,1.0300000000000011,14.013605442176887,481273.5,388064.3705
002683.SZ,20160325,8.43,8.62,8.2,8.4,8.38,0.019999999999999574,0.23866348448686842,459065.19,389693.6478
002683.SZ,20160401,8.46,8.53,7.91,8.26,8.4,-0.14000000000000057,-1.6666666666666732,320194.61,266450.0921
002683.SZ,20160408,8.25,8.75,8.18,8.42,8.26,0.16000000000000014,1.9370460048426168,356505.12,305954.9776
002683.SZ,20160415,8.48,10.04,8.43,9.71,8.42,1.290000000000001,15.320665083135404,968410.36,913302.1923
002683.SZ,20160420,9.58,9.58,8.5,8.71,9.71,-1.0,-10.298661174047373,340828.06,315160.97490000003
002683.SZ,20160429,8.95,9.58,8.53,8.53,8.71,-0.1800000000000015,-2.066590126291636,315526.74,285400.81440000003
002683.SZ,20160506,8.56,8.83,8.11,8.15,8.53,-0.379999999999999,-4.454865181711595,362108.95,315449.8958
002683.SZ,20160513,8.05,8.08,7.07,7.45,8.15,-0.7000000000000002,-8.588957055214726,346488.42,264272.0221
002683.SZ,20160520,7.5,7.61,7.18,7.47,7.45,0.019999999999999574,0.26845637583892046,213594.5,159423.51559999998
002683.SZ,20160527,7.45,8.54,7.35,8.44,7.47,0.9699999999999998,12.985274431057562,579444.58,466674.7818
002683.SZ,20160603,8.14,8.76,8.1,8.42,8.44,-0.019999999999999574,-0.23696682464454472,636966.28,538595.3127
002683.SZ,20160608,8.38,8.55,8.27,8.49,8.42,0.07000000000000028,0.8313539192399084,239224.51,201874.6239
002683.SZ,20160617,8.32,8.35,7.39,7.75,8.49,-0.7400000000000002,-8.71613663133098,392687.35,306903.5513
002683.SZ,20160624,7.9,7.95,7.37,7.58,7.75,-0.16999999999999993,-2.1935483870967736,269208.38,208874.60979999998
002683.SZ,20160701,7.51,8.54,7.49,8.46,7.58,0.8800000000000008,11.609498680738795,491791.9,401872.578
002683.SZ,20160708,8.41,8.71,8.16,8.35,8.46,-0.11000000000000121,-1.3002364066193994,420588.56,355638.1341
002683.SZ,20160715,8.32,8.63,8.11,8.52,8.35,0.16999999999999993,2.035928143712574,440574.61,372019.5667
002683.SZ,20160722,8.53,8.68,8.31,8.41,8.52,-0.10999999999999943,-1.291079812206566,316108.57,269466.9595
002683.SZ,20160729,8.44,9.39,8.35,8.56,8.41,0.15000000000000036,1.7835909631391242,676846.1,597924.9893
002683.SZ,20160805,8.51,8.51,7.96,8.09,8.56,-0.47000000000000064,-5.490654205607483,286947.88,234084.0851
002683.SZ,20160812,8.14,8.41,7.92,8.07,8.09,-0.019999999999999574,-0.24721878862793045,289263.15,237573.3704
002683.SZ,20160819,8.06,9.08,8.06,8.68,8.07,0.6099999999999994,7.558859975216846,606012.59,528158.139
002683.SZ,20160826,8.65,9.36,8.46,9.11,8.68,0.4299999999999997,4.953917050691241,615961.45,553225.1834
002683.SZ,20160902,9.14,9.84,8.94,9.5,9.11,0.39000000000000057,4.281009879253574,1083910.48,1027918.8913
002683.SZ,20160909,9.44,10.1,9.41,9.83,9.5,0.33000000000000007,3.4736842105263164,646107.53,635934.5074
002683.SZ,20160914,9.56,9.68,9.11,9.47,9.83,-0.35999999999999943,-3.662258392675478,352695.93000000005,332169.4172
002683.SZ,20160923,9.43,10.04,9.43,9.64,9.47,0.16999999999999993,1.7951425554382252,564086.16,556811.7438
002683.SZ,20160930,9.56,9.71,9.15,9.51,9.64,-0.13000000000000078,-1.3485477178423317,249465.62999999998,235381.763
002683.SZ,20161014,9.61,9.88,9.26,9.38,9.51,-0.129999999999999,-1.3669821240799054,385949.64,372458.512
002683.SZ,20161021,9.38,10.48,9.32,10.23,9.38,0.8499999999999996,9.061833688699355,592368.27,593947.5209
002683.SZ,20161028,10.22,10.61,10.02,10.17,10.23,-0.0600000000000005,-0.5865102639296236,389029.94,402938.9233
002683.SZ,20161104,10.2,10.31,9.89,10.16,10.17,-0.009999999999999787,-0.09832841691248562,324039.91000000003,327959.64800000004
002683.SZ,20161111,10.13,11.06,10.02,10.74,10.16,0.5800000000000001,5.708661417322835,529260.05,559212.758
002683.SZ,20161118,10.59,11.4,10.52,10.61,10.74,-0.13000000000000078,-1.2104283054003797,518761.26,564490.396
002683.SZ,20161125,10.65,10.78,9.95,10.17,10.61,-0.4399999999999995,-4.147031102733266,422975.16000000003,444829.108
002683.SZ,20161202,10.17,10.22,9.46,9.54,10.17,-0.6300000000000008,-6.1946902654867335,512336.67,502469.70399999997
002683.SZ,20161209,9.45,9.91,9.41,9.7,9.54,0.16000000000000014,1.6771488469601692,203100.47,197354.77
002683.SZ,20161216,9.64,9.69,8.36,8.81,9.7,-0.8899999999999988,-9.175257731958752,302830.27999999997,268296.593
002683.SZ,20161223,8.84,9.16,8.72,8.98,8.81,0.16999999999999993,1.9296254256526666,183604.71000000002,164432.21600000001
002683.SZ,20161230,8.98,9.09,8.68,8.84,8.98,-0.14000000000000057,-1.5590200445434361,136795.57,122511.54699999999
002683.SZ,20170106,8.92,9.7,8.89,9.68,8.84,0.8399999999999999,9.502262443438912,280830.17,266117.552
002683.SZ,20170113,9.65,10.03,9.28,9.41,9.68,-0.2699999999999996,-2.789256198347103,298498.77999999997,290811.25299999997
002683.SZ,20170120,9.28,9.4,8.56,9.0,9.41,-0.41000000000000014,-4.357066950053136,196023.89,175246.659
002683.SZ,20170126,9.03,9.73,8.96,9.16,9.0,0.16000000000000014,1.7777777777777795,137282.84,127211.119
002683.SZ,20170203,9.17,9.21,9.0,9.02,9.16,-0.14000000000000057,-1.5283842794759888,20723.51,18863.428
002683.SZ,20170210,8.99,10.82,8.96,10.11,9.02,1.0899999999999999,12.084257206208425,940826.56,963016.697
002683.SZ,20170217,10.01,10.35,9.78,10.18,10.11,0.07000000000000028,0.6923837784371938,782520.5399999999,793146.247
002683.SZ,20170224,10.11,10.6,9.96,10.2,10.18,0.019999999999999574,0.1964636542239644,662409.62,685439.318
002683.SZ,20170303,10.2,10.33,9.71,9.98,10.2,-0.21999999999999886,-2.156862745098028,371968.7,374415.80700000003
002683.SZ,20170310,10.05,10.29,9.87,9.97,9.98,-0.009999999999999787,-0.10020040080160107,344007.85,346182.177
002683.SZ,20170317,10.02,10.3,9.97,10.05,9.97,0.08000000000000007,0.8024072216649957,371426.44,377805.433
002683.SZ,20170324,10.03,10.19,9.84,10.19,10.05,0.1399999999999988,1.3930348258706347,336927.0,339762.851
002683.SZ,20170331,10.21,11.34,10.15,10.61,10.19,0.41999999999999993,4.121687929342492,1305843.42,1421089.432
002683.SZ,20170407,10.53,11.47,10.44,11.16,10.61,0.5500000000000007,5.183788878416595,552901.03,620224.221
002683.SZ,20170414,11.2,11.52,10.57,10.89,11.16,-0.2699999999999996,-2.4193548387096735,597940.39,664258.382
002683.SZ,20170421,11.02,11.79,10.86,11.03,10.89,0.1399999999999988,1.2855831037649108,726376.3200000001,820835.879
002683.SZ,20170428,11.07,11.1,9.53,10.69,11.03,-0.33999999999999986,-3.082502266545783,595193.5,604388.7220000001
002683.SZ,20170505,10.76,10.81,9.82,9.9,10.69,-0.7899999999999991,-7.390084190832546,211596.97999999998,218780.026
002683.SZ,20170512,9.9,10.03,8.92,9.34,9.9,-0.5600000000000005,-5.656565656565661,344725.14,328253.155
002683.SZ,20170519,9.38,9.74,9.0,9.36,9.34,0.019999999999999574,0.2141327623126293,222680.09,210313.802
002683.SZ,20170526,9.25,9.4,8.42,8.59,9.36,-0.7699999999999996,-8.226495726495722,278367.0,245065.442
002683.SZ,20170602,8.66,8.96,8.12,8.32,8.59,-0.2699999999999996,-3.143189755529681,180620.19,153827.763
002683.SZ,20170609,8.32,8.84,8.3,8.67,8.32,0.34999999999999964,4.206730769230765,213455.92,183340.699
002683.SZ,20170616,8.65,8.85,8.51,8.71,8.67,0.040000000000000924,0.46136101499424365,171347.01,148833.739
002683.SZ,20170623,8.71,8.93,8.28,8.46,8.71,-0.25,-2.870264064293915,222419.48,193892.973
002683.SZ,20170630,8.46,9.03,8.39,9.02,8.46,0.5599999999999987,6.619385342789583,424417.56,371007.592
002683.SZ,20170707,9.02,9.33,8.94,9.15,9.02,0.13000000000000078,1.441241685144133,364038.41000000003,332566.469
002683.SZ,20170714,9.25,9.49,8.84,9.06,9.15,-0.08999999999999986,-0.9836065573770475,313013.58,284853.862
002683.SZ,20170721,9.0,9.39,8.15,8.99,9.06,-0.07000000000000028,-0.772626931567332,413477.7,363796.953
