ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300115.SZ,20110610,3.97,4.06,3.85,3.9,4.04,-0.14000000000000012,-3.4653465346534684,10132.77,24401.9005
300115.SZ,20110617,3.89,4.06,3.81,3.86,3.9,-0.040000000000000036,-1.0256410256410264,15603.95,37632.5799
300115.SZ,20110624,3.83,3.93,3.58,3.91,3.86,0.050000000000000266,1.2953367875647739,48858.259999999995,113067.98069999999
300115.SZ,20110701,3.93,4.42,3.92,4.31,3.91,0.39999999999999947,10.230179028132978,53337.26,137486.0569
300115.SZ,20110708,4.35,4.86,4.3,4.69,4.31,0.3800000000000008,8.816705336426933,73813.36,208578.0575
300115.SZ,20110715,4.69,4.9,4.56,4.81,4.69,0.11999999999999922,2.5586353944562727,38163.37,110470.9449
300115.SZ,20110722,4.84,4.97,4.72,4.88,4.81,0.07000000000000028,1.4553014553014614,65343.37,194645.8546
300115.SZ,20110729,4.86,5.34,4.62,5.21,4.88,0.33000000000000007,6.762295081967215,61677.229999999996,190674.8553
300115.SZ,20110805,5.2,5.45,5.11,5.12,5.21,-0.08999999999999986,-1.7274472168905923,46689.66,151782.1274
300115.SZ,20110812,5.08,5.51,4.89,5.24,5.12,0.1200000000000001,2.343750000000002,63757.05,204594.9254
300115.SZ,20110819,5.21,5.4,4.91,5.14,5.24,-0.10000000000000053,-1.9083969465648956,38072.66,120238.618
300115.SZ,20110826,5.12,5.31,4.91,5.22,5.14,0.08000000000000007,1.5564202334630364,24379.300000000003,75593.0432
300115.SZ,20110902,5.22,5.34,4.91,5.27,5.22,0.04999999999999982,0.9578544061302648,41745.409999999996,130893.76699999999
300115.SZ,20110909,5.19,5.89,5.04,5.55,5.27,0.28000000000000025,5.3130929791271395,66339.92,222591.224
300115.SZ,20110916,5.4,5.63,5.35,5.38,5.55,-0.16999999999999993,-3.063063063063062,78101.0,260144.2029
300115.SZ,20110923,5.36,5.48,5.15,5.29,5.38,-0.08999999999999986,-1.672862453531596,51724.79,167797.3533
300115.SZ,20110930,5.29,5.45,4.93,5.21,5.29,-0.08000000000000007,-1.5122873345935741,56883.46,176486.7595
300115.SZ,20111014,5.23,5.53,4.96,5.41,5.21,0.20000000000000018,3.838771593090214,56335.2,181399.8666
300115.SZ,20111021,5.39,5.77,5.22,5.36,5.41,-0.04999999999999982,-0.9242144177449136,77661.08,265027.4493
300115.SZ,20111028,5.4,5.81,5.29,5.72,5.36,0.35999999999999943,6.71641791044775,89698.58,307798.2435
300115.SZ,20111104,5.72,6.47,5.52,6.3,5.72,0.5800000000000001,10.139860139860142,96543.73,356440.14280000003
300115.SZ,20111111,6.29,6.47,5.73,6.37,6.3,0.07000000000000028,1.1111111111111156,120751.52,451580.17610000004
300115.SZ,20111118,6.39,6.54,5.91,5.93,6.37,-0.4400000000000004,-6.907378335949771,68233.96,260740.8341
300115.SZ,20111125,5.9,6.43,5.83,6.34,5.93,0.41000000000000014,6.9139966273187206,52684.87,200210.0496
300115.SZ,20111202,6.34,6.34,5.74,5.87,6.34,-0.46999999999999975,-7.413249211356463,56426.7,210152.1306
300115.SZ,20111209,5.87,6.06,5.57,5.88,5.87,0.009999999999999787,0.1703577512776795,24806.93,87979.8236
300115.SZ,20111216,5.81,5.88,5.26,5.69,5.88,-0.1899999999999995,-3.2312925170067945,34186.9,115202.4326
300115.SZ,20111223,5.59,5.8,5.49,5.78,5.69,0.08999999999999986,1.5817223198593997,40620.15,140416.333
300115.SZ,20111230,5.64,6.03,5.64,5.99,5.78,0.20999999999999996,3.633217993079584,52737.979999999996,187169.816
300115.SZ,20120106,6.05,6.06,5.24,5.55,5.99,-0.4400000000000004,-7.345575959933229,65194.78,219898.4466
300115.SZ,20120113,5.5,5.98,5.24,5.36,5.55,-0.1899999999999995,-3.4234234234234147,31969.24,108833.3402
300115.SZ,20120120,5.26,5.26,4.44,4.86,5.36,-0.5,-9.328358208955223,56566.5,165972.1905
300115.SZ,20120203,4.86,5.4,4.59,5.37,4.86,0.5099999999999998,10.493827160493822,26528.59,82283.67
300115.SZ,20120210,5.38,5.74,5.31,5.7,5.37,0.33000000000000007,6.145251396648046,24770.420000000002,84069.68329999999
300115.SZ,20120217,5.6,5.89,5.47,5.53,5.7,-0.16999999999999993,-2.982456140350876,39978.97,139313.9386
300115.SZ,20120224,5.6,5.99,5.5,5.76,5.53,0.22999999999999954,4.159132007233265,43779.66,152837.3754
300115.SZ,20120302,5.77,5.88,5.54,5.79,5.76,0.03000000000000025,0.5208333333333376,33969.99,118887.626
300115.SZ,20120309,5.88,6.22,5.81,6.11,5.79,0.3200000000000003,5.526770293609676,47851.0,176133.5301
300115.SZ,20120316,6.07,6.25,5.88,6.19,6.11,0.08000000000000007,1.3093289689034382,43024.57000000001,158920.1331
300115.SZ,20120323,6.25,6.27,5.74,5.76,6.19,-0.4300000000000006,-6.946688206785147,41512.3,152570.8921
300115.SZ,20120330,5.72,5.88,5.49,5.63,5.76,-0.1299999999999999,-2.256944444444443,25805.88,89525.8781
300115.SZ,20120406,5.63,5.81,5.58,5.71,5.63,0.08000000000000007,1.420959147424513,8723.24,30601.471400000002
300115.SZ,20120413,5.71,5.92,5.49,5.9,5.71,0.1900000000000004,3.3274956217162943,15359.5,53409.5211
300115.SZ,20120420,5.86,6.13,5.82,5.92,5.9,0.019999999999999574,0.3389830508474504,36207.87,133169.4462
300115.SZ,20120427,5.99,5.99,5.43,5.59,5.92,-0.33000000000000007,-5.5743243243243255,24944.15,85430.6868
300115.SZ,20120504,5.63,6.3,5.61,5.9,5.59,0.3100000000000005,5.5456171735241595,20418.82,72933.54060000001
300115.SZ,20120511,5.91,6.43,5.86,6.11,5.9,0.20999999999999996,3.5593220338983045,35191.76,133230.3313
300115.SZ,20120518,6.1,6.13,5.68,5.86,6.11,-0.25,-4.091653027823241,23495.57,85065.9069
300115.SZ,20120525,5.76,5.91,5.18,5.26,5.86,-0.6000000000000005,-10.23890784982936,49881.0,113188.1844
300115.SZ,20120601,5.27,6.17,5.2,5.89,5.26,0.6299999999999999,11.97718631178707,56886.11,132640.647
300115.SZ,20120608,5.77,6.17,5.36,5.6,5.89,-0.29000000000000004,-4.923599320882853,81383.37,189125.8106
300115.SZ,20120615,5.63,6.1,5.54,5.62,5.6,0.020000000000000462,0.3571428571428654,100216.81999999999,236438.74109999998
300115.SZ,20120621,5.65,5.69,5.4,5.48,5.62,-0.13999999999999968,-2.4911032028469693,70424.76,158889.5298
300115.SZ,20120629,5.42,5.96,5.17,5.86,5.48,0.3799999999999999,6.934306569343063,96504.99,215507.94780000002
300115.SZ,20120706,5.92,6.18,5.64,5.82,5.86,-0.040000000000000036,-0.6825938566552906,114499.25,275004.6044
300115.SZ,20120713,5.82,6.51,5.79,6.24,5.82,0.41999999999999993,7.216494845360823,159283.83,400194.6096
300115.SZ,20120720,6.21,6.24,5.52,6.0,6.24,-0.2400000000000002,-3.8461538461538494,95936.44,225951.592
300115.SZ,20120727,5.91,6.51,5.84,6.42,6.0,0.41999999999999993,6.999999999999999,95412.4,246035.022
300115.SZ,20120803,6.41,7.09,5.93,6.8,6.42,0.3799999999999999,5.919003115264796,108801.29999999999,284138.9567
300115.SZ,20120810,6.75,7.32,6.58,7.25,6.8,0.4500000000000002,6.6176470588235325,232680.64,651844.5443
300115.SZ,20120817,7.24,7.71,6.8,7.45,7.25,0.20000000000000018,2.758620689655175,109000.06,325327.58879999997
300115.SZ,20120824,7.3,7.98,7.15,7.61,7.45,0.16000000000000014,2.147651006711411,89819.67,281780.5534
300115.SZ,20120831,7.58,7.86,7.05,7.36,7.61,-0.25,-3.28515111695138,115364.05,346403.9196
300115.SZ,20120907,7.35,7.91,7.31,7.76,7.36,0.39999999999999947,5.434782608695644,121641.08,379234.9098
300115.SZ,20120914,7.67,7.88,7.06,7.3,7.76,-0.45999999999999996,-5.927835051546391,132184.24,400512.4237
300115.SZ,20120921,7.31,7.53,6.68,6.92,7.3,-0.3799999999999999,-5.205479452054793,70783.09,205790.5688
300115.SZ,20120928,6.65,7.12,6.61,7.06,6.92,0.13999999999999968,2.0231213872832323,89351.17,249144.76870000002
300115.SZ,20121012,7.07,7.61,6.92,7.23,7.06,0.17000000000000082,2.4079320113314564,37313.36,111436.50529999999
300115.SZ,20121019,7.24,7.69,7.15,7.56,7.23,0.3299999999999992,4.564315352697084,40823.46,123208.8991
300115.SZ,20121026,7.45,7.61,6.55,6.87,7.56,-0.6899999999999995,-9.126984126984121,72268.25,206626.99420000002
300115.SZ,20121102,6.87,7.02,6.52,6.61,6.87,-0.2599999999999998,-3.7845705967976677,72505.1,199028.2833
300115.SZ,20121109,6.53,6.62,5.96,6.14,6.61,-0.47000000000000064,-7.1104387291981945,127025.14,323202.23480000003
300115.SZ,20121116,6.06,6.26,5.97,6.04,6.14,-0.09999999999999964,-1.6286644951140006,39200.97,97308.4237
300115.SZ,20121123,6.0,6.32,5.72,6.04,6.04,0.0,0.0,41913.64,103849.2098
300115.SZ,20121130,5.96,6.05,5.64,5.66,6.04,-0.3799999999999999,-6.29139072847682,29176.28,69193.6808
300115.SZ,20121207,5.67,6.16,5.49,5.95,5.66,0.29000000000000004,5.123674911660777,57154.67,134963.645
300115.SZ,20121214,6.0,6.23,5.86,6.16,5.95,0.20999999999999996,3.529411764705882,40833.909999999996,100451.85699999999
300115.SZ,20121221,6.12,6.12,5.42,5.95,6.16,-0.20999999999999996,-3.4090909090909083,188271.95,427099.1128
300115.SZ,20121228,5.94,6.84,5.86,6.63,5.95,0.6799999999999997,11.428571428571423,139214.61000000002,364993.1988
300115.SZ,20130104,6.62,6.68,6.16,6.34,6.63,-0.29000000000000004,-4.374057315233786,60612.2,157707.9388
300115.SZ,20130111,6.31,6.97,6.21,6.66,6.34,0.3200000000000003,5.047318611987387,104650.44,279602.4414
300115.SZ,20130118,6.65,7.39,6.18,6.38,6.66,-0.28000000000000025,-4.204204204204208,182775.07,482606.1162
300115.SZ,20130125,6.29,6.29,5.62,5.78,6.38,-0.5999999999999996,-9.404388714733537,443947.17000000004,1070943.6277
300115.SZ,20130201,5.78,5.99,5.49,5.59,5.78,-0.1900000000000004,-3.287197231833917,269222.27,627570.5285
300115.SZ,20130208,5.58,5.97,5.35,5.87,5.59,0.28000000000000025,5.008944543828269,269459.8,617966.2041999999
300115.SZ,20130222,5.88,6.02,5.71,5.94,5.87,0.07000000000000028,1.1925042589437866,263031.51,626446.4899
300115.SZ,20130301,5.96,6.48,5.9,6.11,5.94,0.16999999999999993,2.8619528619528607,272021.28,679064.359
300115.SZ,20130308,6.07,6.78,6.01,6.28,6.11,0.16999999999999993,2.7823240589198024,265597.95,689896.7048000001
300115.SZ,20130315,6.28,6.53,5.92,6.31,6.28,0.02999999999999936,0.4777070063694166,165194.51,417011.7115
300115.SZ,20130322,6.22,6.73,5.99,6.45,6.31,0.14000000000000057,2.218700475435825,195516.49,505931.8548
300115.SZ,20130329,6.42,6.76,6.09,6.33,6.45,-0.1200000000000001,-1.8604651162790715,269355.77999999997,705913.9604
300115.SZ,20130403,6.33,6.43,5.49,5.6,6.33,-0.7300000000000004,-11.53238546603476,122275.90000000001,292028.7996
300115.SZ,20130412,5.47,6.0,5.43,5.68,5.6,0.08000000000000007,1.42857142857143,89229.06,208755.1313
300115.SZ,20130419,5.7,6.34,5.52,6.1,5.68,0.41999999999999993,7.394366197183097,171506.13,418647.5543
300115.SZ,20130426,6.08,6.74,5.54,6.17,6.1,0.07000000000000028,1.1475409836065622,238335.31,616854.6453
300115.SZ,20130503,6.18,7.07,6.12,7.0,6.17,0.8300000000000001,13.452188006482984,103366.22,282950.9721
300115.SZ,20130510,6.97,7.34,6.79,7.24,7.0,0.2400000000000002,3.4285714285714315,151164.28,432893.3827
300115.SZ,20130517,7.17,8.67,7.02,8.38,7.24,1.1400000000000006,15.745856353591167,158716.27000000002,498316.0941
300115.SZ,20130524,8.26,8.79,7.63,8.65,8.38,0.2699999999999996,3.221957040572787,208587.53,691074.9054
300115.SZ,20130531,8.6,9.17,8.18,8.3,8.65,-0.34999999999999964,-4.04624277456647,199331.09,693968.9909000001
300115.SZ,20130607,8.2,8.35,7.74,7.89,8.3,-0.41000000000000103,-4.939759036144591,186826.22,604041.6952
300115.SZ,20130614,7.78,8.46,7.29,8.38,7.89,0.4900000000000011,6.210392902408126,65054.03,207558.3655
300115.SZ,20130621,8.45,8.54,7.55,7.92,8.38,-0.46000000000000085,-5.4892601431981,127182.98,412900.07409999997
300115.SZ,20130628,7.66,8.41,6.83,7.94,7.92,0.020000000000000462,0.25252525252525837,123200.8,389681.107
300115.SZ,20130705,7.9,8.51,7.54,7.86,7.94,-0.08000000000000007,-1.0075566750629732,193010.03,623519.0745
300115.SZ,20130712,7.66,8.01,7.36,7.81,7.86,-0.05000000000000071,-0.6361323155216375,122695.82,382444.6338
300115.SZ,20130719,7.81,8.49,7.37,7.66,7.81,-0.14999999999999947,-1.920614596670928,91753.68,302897.8571
300115.SZ,20130726,7.41,8.18,7.38,7.91,7.66,0.25,3.2637075718015662,159553.98,507144.9522
300115.SZ,20130802,7.62,8.77,7.41,8.65,7.91,0.7400000000000002,9.35524652338812,102153.11,334226.5614
300115.SZ,20130809,8.64,9.13,8.35,8.65,8.65,0.0,0.0,132209.48,465780.6556
300115.SZ,20130816,8.6,8.76,8.03,8.19,8.65,-0.46000000000000085,-5.317919075144519,58299.86,197183.1292
300115.SZ,20130823,8.16,9.5,8.16,9.42,8.19,1.2300000000000004,15.018315018315024,122435.14,445237.5318
300115.SZ,20130830,9.32,10.5,9.32,9.47,9.42,0.05000000000000071,0.5307855626327039,82032.74,330815.8543
300115.SZ,20130906,9.47,11.0,9.47,10.42,9.47,0.9499999999999993,10.031678986272432,94554.45999999999,395994.2737
300115.SZ,20130913,10.4,10.79,9.02,9.56,10.42,-0.8599999999999994,-8.253358925143948,139822.18,549736.6794
300115.SZ,20130918,9.58,9.97,9.07,9.23,9.56,-0.33000000000000007,-3.451882845188285,37921.270000000004,145743.254
300115.SZ,20130927,9.27,10.28,9.15,9.19,9.23,-0.040000000000000924,-0.43336944745396444,89137.4,346168.5671
300115.SZ,20130930,9.28,9.48,9.17,9.36,9.19,0.16999999999999993,1.849836779107725,8536.42,32448.2127
300115.SZ,20131011,9.36,9.51,8.23,8.5,9.36,-0.8599999999999994,-9.188034188034184,154419.44,545952.6079
300115.SZ,20131018,8.48,8.77,7.96,8.54,8.5,0.03999999999999915,0.47058823529410765,114629.71,393100.9177
300115.SZ,20131025,8.55,8.91,7.91,8.11,8.54,-0.4299999999999997,-5.035128805620606,80808.28,278290.1837
300115.SZ,20131101,8.11,8.52,7.54,8.11,8.11,0.0,0.0,65199.44,210785.7613
300115.SZ,20131108,8.11,8.2,7.66,7.74,8.11,-0.3699999999999992,-4.562268803945737,39825.45,127812.97750000001
300115.SZ,20131115,7.74,8.33,7.66,8.29,7.74,0.5499999999999989,7.105943152454766,26820.55,87011.18119999999
300115.SZ,20131122,8.85,8.89,8.28,8.33,8.29,0.040000000000000924,0.48250904704464326,48930.44,169339.94199999998
300115.SZ,20131129,8.33,9.19,8.13,8.86,8.33,0.5299999999999994,6.362545018007196,99712.78,349781.6265
300115.SZ,20131206,8.53,8.67,7.91,8.13,8.86,-0.7299999999999986,-8.23927765237019,78903.38,266871.2137
300115.SZ,20131213,8.1,8.77,8.09,8.73,8.13,0.5999999999999996,7.380073800738002,35065.78,120147.2405
300115.SZ,20131220,8.55,9.23,8.48,9.14,8.73,0.41000000000000014,4.696449026345935,63870.91,231032.9403
300115.SZ,20131227,9.22,9.44,8.78,9.21,9.14,0.07000000000000028,0.7658643326039418,52158.17,192531.259
300115.SZ,20140103,9.21,9.72,8.99,9.66,9.21,0.4499999999999993,4.885993485342011,72250.9,276250.9286
300115.SZ,20140110,9.67,9.74,8.7,8.7,9.66,-0.9600000000000009,-9.937888198757774,70171.36,263709.4263
300115.SZ,20140117,8.67,9.68,8.38,9.22,8.7,0.5200000000000014,5.977011494252889,75873.54,277657.2711
300115.SZ,20140124,9.34,10.02,8.92,9.87,9.22,0.6499999999999986,7.049891540130136,77190.8,295325.2094
300115.SZ,20140130,9.76,9.89,9.09,9.3,9.87,-0.5699999999999985,-5.775075987841931,51514.1,196222.0953
300115.SZ,20140207,9.22,9.46,9.2,9.39,9.3,0.08999999999999986,0.9677419354838694,16086.96,61134.4988
300115.SZ,20140214,9.62,10.23,9.49,9.66,9.39,0.2699999999999996,2.8753993610223594,107113.94,425594.5982
300115.SZ,20140221,9.74,9.77,9.04,9.34,9.66,-0.3200000000000003,-3.312629399585924,226636.59,856620.4529
300115.SZ,20140228,9.17,9.37,7.58,7.97,9.34,-1.37,-14.66809421841542,145417.22,499962.8149
300115.SZ,20140307,8.04,8.36,7.78,7.98,7.97,0.010000000000000675,0.12547051442911764,93520.1,305683.7087
300115.SZ,20140314,7.93,7.98,7.38,7.9,7.98,-0.08000000000000007,-1.0025062656641612,66585.79,207456.5767
300115.SZ,20140321,7.85,8.1,7.27,7.66,7.9,-0.2400000000000002,-3.0379746835443067,83121.07,261410.7321
300115.SZ,20140328,7.76,8.28,7.61,8.16,7.66,0.5,6.5274151436031325,97603.24,316644.8423
300115.SZ,20140404,8.13,8.64,8.0,8.54,8.16,0.379999999999999,4.656862745098027,84705.16,284048.11089999997
300115.SZ,20140411,8.41,8.79,8.29,8.45,8.54,-0.08999999999999986,-1.0538641686182655,61746.95,213277.4463
300115.SZ,20140418,8.45,9.05,8.3,8.87,8.45,0.41999999999999993,4.970414201183432,95665.16,338652.885
300115.SZ,20140425,8.73,9.49,8.72,8.87,8.87,0.0,0.0,120211.56,445142.2922
300115.SZ,20140430,8.74,9.06,8.4,8.96,8.87,0.09000000000000163,1.0146561443066702,73480.41,261213.98320000002
300115.SZ,20140509,8.96,9.96,8.96,9.44,8.96,0.47999999999999865,5.357142857142842,119636.54000000001,460655.3364
300115.SZ,20140516,9.43,9.74,8.62,8.91,9.44,-0.5299999999999994,-5.61440677966101,97896.09,367743.0463
300115.SZ,20140523,8.87,9.84,8.74,9.62,8.91,0.7099999999999991,7.968574635241292,121671.06999999999,392839.8532
300115.SZ,20140530,9.57,9.8,8.83,9.11,9.62,-0.5099999999999998,-5.3014553014553,223065.58000000002,417379.8232
300115.SZ,20140606,9.12,9.9,9.01,9.65,9.11,0.5400000000000009,5.92755214050495,111498.11,212109.6226
300115.SZ,20140613,9.71,10.94,9.51,10.86,9.65,1.209999999999999,12.538860103626934,248723.25,508880.62309999997
300115.SZ,20140620,10.74,11.0,9.99,10.65,10.86,-0.20999999999999908,-1.933701657458555,250604.8,528812.1021
300115.SZ,20140627,10.7,10.79,10.37,10.5,10.65,-0.15000000000000036,-1.4084507042253553,92213.54999999999,195831.4373
300115.SZ,20140704,10.41,11.28,10.25,11.18,10.5,0.6799999999999997,6.476190476190473,205375.14,449453.09290000005
300115.SZ,20140711,11.18,11.27,9.77,9.91,11.18,-1.2699999999999996,-11.35957066189624,226312.91,480259.5969
300115.SZ,20140718,10.06,10.46,9.51,9.69,9.91,-0.22000000000000064,-2.219979818365294,196628.58,393571.0274
300115.SZ,20140725,9.62,10.43,9.28,9.71,9.69,0.02000000000000135,0.20639834881322344,186544.95,370206.8405
300115.SZ,20140801,9.77,10.3,9.63,9.9,9.71,0.1899999999999995,1.9567456230689957,147127.39,297724.2069
300115.SZ,20140808,9.81,10.4,9.32,10.35,9.9,0.4499999999999993,4.545454545454538,254181.09,508347.71790000005
300115.SZ,20140815,10.4,11.62,10.28,11.49,10.35,1.1400000000000006,11.014492753623193,325812.79000000004,723931.9934
300115.SZ,20140822,11.55,11.59,10.78,10.86,11.49,-0.6300000000000008,-5.483028720626638,222014.47,497481.19920000003
300115.SZ,20140829,10.77,11.34,10.51,11.34,10.86,0.4800000000000004,4.419889502762435,224153.85,493151.9069
300115.SZ,20140905,11.32,11.65,11.06,11.24,11.34,-0.09999999999999964,-0.8818342151675453,314757.44,720284.0496
300115.SZ,20140912,11.15,11.25,10.76,10.93,11.24,-0.3100000000000005,-2.7580071174377268,250192.3,554491.6172999999
300115.SZ,20140919,10.93,11.05,10.32,10.61,10.93,-0.3200000000000003,-2.9277218664226923,242273.96,522799.1588
300115.SZ,20140926,10.65,10.85,10.34,10.62,10.61,0.009999999999999787,0.0942507068802996,196877.63,423131.85120000003
300115.SZ,20140930,10.67,10.92,10.67,10.88,10.62,0.26000000000000156,2.448210922787209,77427.04000000001,168762.7399
300115.SZ,20141010,10.92,11.35,10.9,10.95,10.88,0.06999999999999851,0.6433823529411627,208619.99,469421.2272
300115.SZ,20141017,10.95,11.09,10.22,10.61,10.95,-0.33999999999999986,-3.1050228310502272,245291.91999999998,531311.3805
300115.SZ,20141024,10.55,10.63,9.81,9.9,10.61,-0.7099999999999991,-6.691800188501405,153119.3,315689.7125
300115.SZ,20141031,9.87,10.44,9.76,10.06,9.9,0.16000000000000014,1.6161616161616175,150858.82,310398.0159
300115.SZ,20141107,10.04,10.23,9.67,9.76,10.06,-0.3000000000000007,-2.982107355864818,211550.65,424777.9884
300115.SZ,20141114,9.76,9.88,9.42,9.76,9.76,0.0,0.0,206613.5,400577.0497
300115.SZ,20141121,9.75,10.2,9.66,9.91,9.76,0.15000000000000036,1.5368852459016429,210981.84999999998,425288.2941
300115.SZ,20141128,9.96,10.52,9.91,10.5,9.91,0.5899999999999999,5.9535822401614515,334857.96,691187.9336
300115.SZ,20141205,10.52,10.7,9.72,10.21,10.5,-0.28999999999999915,-2.7619047619047534,434572.19,898605.0144
300115.SZ,20141212,10.07,10.28,9.38,9.67,10.21,-0.5400000000000009,-5.2889324191968745,367566.8,718976.4709
300115.SZ,20141219,9.63,10.13,9.32,9.37,9.67,-0.3000000000000007,-3.1023784901758087,283900.43,556844.7479000001
300115.SZ,20141226,9.37,9.37,8.18,8.49,9.37,-0.879999999999999,-9.391675560298816,300351.63,520040.31830000004
300115.SZ,20141231,8.52,9.01,8.23,8.98,8.49,0.4900000000000002,5.771495877502947,199078.2,346859.107
300115.SZ,20150109,9.14,9.52,8.42,9.32,8.98,0.33999999999999986,3.7861915367483276,404527.81,748373.8467
300115.SZ,20150116,9.36,10.61,9.36,10.08,9.32,0.7599999999999998,8.154506437768237,499404.64,1018590.6402
300115.SZ,20150123,9.91,11.34,9.7,10.7,10.08,0.6199999999999992,6.150793650793643,552255.65,1199288.3516
300115.SZ,20150130,10.74,11.13,10.31,10.88,10.7,0.1800000000000015,1.6822429906542196,347196.14,748802.8752
300115.SZ,20150206,10.81,11.43,10.04,10.16,10.88,-0.7200000000000006,-6.617647058823535,376912.38,828553.6089
300115.SZ,20150213,10.11,10.88,9.98,10.75,10.16,0.5899999999999999,5.807086614173227,294884.78,626878.7595
300115.SZ,20150217,10.75,11.5,10.75,11.25,10.75,0.5,4.651162790697675,248015.96000000002,561231.2187
