ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20201023,179.77,185.06,164.81,171.98,181.56,-9.580000000000013,-5.2764926195197255,105509.92,1838630.55
603290.SH,20201030,170.78,193.33,167.79,188.76,171.98,16.78,9.756948482381674,95316.48999999999,1744281.571
603290.SH,20201106,188.76,220.23,185.16,213.7,188.76,24.939999999999998,13.212545030726849,195192.47999999998,4020508.0530000003
603290.SH,20201113,221.21,247.18,213.32,229.6,213.7,15.900000000000006,7.440336920917176,152091.13,3498424.73
603290.SH,20201120,229.58,236.59,207.99,213.62,229.6,-15.97999999999999,-6.9599303135888455,131938.88,2953668.499
603290.SH,20201127,211.31,223.51,204.34,219.61,213.62,5.990000000000009,2.80404456511563,126761.09,2722084.54
603290.SH,20201204,219.69,233.2,212.72,214.03,219.61,-5.5800000000000125,-2.540867902190252,121150.19,2710370.228
603290.SH,20201211,219.71,279.64,219.71,274.67,214.03,60.640000000000015,28.332476755595014,242533.59,6048003.764
603290.SH,20201218,277.14,303.4,251.93,270.22,274.67,-4.449999999999989,-1.6201259693450278,169487.38,4636868.827
603290.SH,20201225,268.84,292.62,228.91,232.32,270.22,-37.900000000000034,-14.025608763229972,149966.01,3860579.307
603290.SH,20201231,224.01,251.67,223.83,240.59,232.32,8.27000000000001,3.559745179063365,128382.26,3090303.8880000003
603290.SH,20210108,238.68,271.65,232.2,262.94,240.59,22.349999999999994,9.289662912007977,173218.12,4469807.911
603290.SH,20210115,264.81,303.81,236.56,261.93,262.94,-1.009999999999991,-0.3841180497451856,208301.42,5717504.637
603290.SH,20210122,255.74,278.04,238.81,244.64,261.93,-17.29000000000002,-6.601000267246981,136452.75,3518019.642
603290.SH,20210129,239.76,259.24,218.78,223.37,244.64,-21.269999999999982,-8.694408109875729,128961.51,3116743.248
603290.SH,20210205,221.13,241.76,208.63,226.4,223.37,3.030000000000001,1.3564937099879129,131766.6,2992829.897
603290.SH,20210210,226.25,241.62,217.78,230.44,226.4,4.039999999999992,1.7844522968197842,75854.48999999999,1769429.6779999998
603290.SH,20210219,235.76,255.35,232.81,252.43,230.44,21.99000000000001,9.542614129491412,84263.56,2073745.69
603290.SH,20210226,247.51,263.1,224.72,225.77,252.43,-26.659999999999997,-10.561343738858296,126213.45,3096733.3710000003
603290.SH,20210305,228.17,253.13,203.8,209.14,225.77,-16.630000000000024,-7.3659033529698466,162288.32,3746099.978
603290.SH,20210312,207.59,211.37,170.94,187.5,209.14,-21.639999999999986,-10.347135889834554,150883.29,2794812.893
603290.SH,20210319,182.72,185.48,173.87,176.77,187.5,-10.72999999999999,-5.722666666666662,73574.81,1321555.426
603290.SH,20210326,176.82,179.62,159.84,166.54,176.77,-10.230000000000018,-5.787181082762922,89282.37,1496109.507
603290.SH,20210402,168.83,197.21,163.94,197.21,166.54,30.670000000000016,18.41599615707939,142770.66999999998,2551191.393
603290.SH,20210409,199.8,205.1,185.81,186.59,197.21,-10.620000000000005,-5.385122458293192,101218.25,1953380.305
603290.SH,20210416,188.07,196.6,183.82,187.01,186.59,0.4199999999999875,0.22509244868427433,92181.54000000001,1748469.695
603290.SH,20210423,184.98,205.71,184.0,195.7,187.01,8.689999999999998,4.646810330998341,133942.11,2633207.54
603290.SH,20210430,196.81,222.78,194.69,216.25,195.7,20.55000000000001,10.500766479305065,144085.15,3008131.216
603290.SH,20210507,215.78,216.25,198.79,198.91,216.25,-17.340000000000003,-8.018497109826592,46047.0,963055.7820000001
603290.SH,20210514,198.98,205.79,190.81,201.09,198.91,2.180000000000007,1.0959730531396144,98869.98999999999,1971893.23
603290.SH,20210521,203.68,218.2,202.8,212.38,201.09,11.289999999999992,5.614401511760899,106991.84,2274744.885
603290.SH,20210528,209.89,242.7,207.01,236.0,212.38,23.620000000000005,11.121574536208685,128914.6,2907970.801
603290.SH,20210604,240.01,241.5,220.98,228.52,236.0,-7.47999999999999,-3.169491525423725,98501.09,2288484.276
603290.SH,20210611,232.18,246.55,227.18,243.61,228.52,15.090000000000003,6.603360756170138,102308.99,2436083.43
603290.SH,20210618,242.27,296.1,237.0,286.0,243.61,42.389999999999986,17.400763515455022,144390.24,3882944.341
603290.SH,20210625,285.0,311.66,275.75,299.0,286.0,13.0,4.545454545454546,151841.09,4471773.151000001
603290.SH,20210702,299.05,322.0,288.5,291.0,299.0,-8.0,-2.6755852842809364,143517.55000000002,4338551.212
603290.SH,20210709,292.56,355.55,292.0,345.88,291.0,54.879999999999995,18.859106529209622,169627.38,5489597.967999999
603290.SH,20210716,339.92,354.01,325.12,329.3,345.88,-16.579999999999984,-4.793570024285875,110904.89,3752751.709
603290.SH,20210723,324.31,437.0,312.63,430.0,329.3,100.69999999999999,30.580018220467654,157129.0,5837194.806
603290.SH,20210730,420.26,471.55,377.0,460.78,430.0,30.779999999999973,7.1581395348837145,135500.66,5683736.183
603290.SH,20210806,450.0,459.62,371.22,379.9,460.78,-80.88,-17.552845175571857,154128.96,6131015.38
603290.SH,20210813,365.3,378.0,341.07,348.33,379.9,-31.569999999999993,-8.310081600421162,142323.09,5055652.988
603290.SH,20210820,349.8,385.0,336.0,383.91,348.33,35.58000000000004,10.214451812936021,138421.51,4953624.936
603290.SH,20210827,388.0,395.0,359.58,391.51,383.91,7.599999999999966,1.9796306425985166,112300.39,4276499.218
603290.SH,20210903,371.0,378.18,303.55,316.78,391.51,-74.73000000000002,-19.087635054021614,141841.8,4750868.214
603290.SH,20210910,310.99,360.88,310.99,352.03,316.78,35.25,11.12759643916914,85740.54000000001,2840881.821
603290.SH,20210917,346.0,373.72,334.6,366.9,352.03,14.870000000000005,4.2240718120614735,84950.31999999999,3016854.142
603290.SH,20210924,362.0,394.56,360.2,385.0,366.9,18.100000000000023,4.933224311801587,52341.32,1995572.341
603290.SH,20210930,389.0,410.99,380.1,407.62,385.0,22.620000000000005,5.875324675324676,67211.71,2673449.657
603290.SH,20211008,412.9,412.9,367.0,367.25,407.62,-40.370000000000005,-9.903832000392523,26117.23,995970.267
603290.SH,20211015,378.0,412.79,360.0,412.79,367.25,45.54000000000002,12.40027229407761,76361.1,2926072.168
603290.SH,20211022,425.0,454.99,383.32,401.1,412.79,-11.689999999999998,-2.831948448363574,140240.76,5918673.079
603290.SH,20211029,395.2,442.5,387.19,400.0,401.1,-1.1000000000000227,-0.2742458239840495,118721.18,4887302.976
603290.SH,20211105,401.03,483.8,393.03,451.37,400.0,51.370000000000005,12.842500000000001,146100.72,6569022.958
603290.SH,20211112,445.2,480.99,431.61,474.9,451.37,23.529999999999973,5.213018144759282,110441.72,5022216.802
603290.SH,20211119,475.0,478.0,439.0,453.0,474.9,-21.899999999999977,-4.611497157296268,93519.29000000001,4239707.799000001
603290.SH,20211126,455.0,502.0,453.68,458.79,453.0,5.7900000000000205,1.278145695364243,101060.55,4824514.631
603290.SH,20211203,454.88,483.0,446.18,471.58,458.79,12.789999999999964,2.7877678240589296,80147.31,3774771.661
603290.SH,20211210,471.54,472.45,407.45,418.97,471.58,-52.60999999999996,-11.156113490818093,129563.15,5521678.33
603290.SH,20211217,416.56,418.63,396.0,405.0,418.97,-13.970000000000027,-3.3343676158197546,69938.67,2865930.338
603290.SH,20211224,402.0,412.0,388.41,394.85,405.0,-10.149999999999977,-2.506172839506167,69525.43,2794273.113
603290.SH,20211231,393.85,399.61,372.03,377.99,394.85,-16.860000000000014,-4.269975940230471,95097.54000000001,3700134.5039999997
603290.SH,20220107,378.98,379.65,332.35,335.42,377.99,-42.56999999999999,-11.26220270377523,89395.5,3166502.118
603290.SH,20220114,334.53,338.8,311.12,333.89,335.42,-1.5300000000000296,-0.45614453520959675,127326.09,4152563.51
603290.SH,20220121,337.81,350.7,330.05,331.8,333.89,-2.089999999999975,-0.6259546557249319,99117.33,3396804.1739999996
603290.SH,20220128,329.37,348.22,315.19,317.96,331.8,-13.840000000000032,-4.171187462326712,95050.56,3175328.622
603290.SH,20220211,331.36,340.79,288.48,292.37,317.96,-25.589999999999975,-8.04818216127814,126094.01,3844201.449
603290.SH,20220218,289.49,326.0,281.26,311.32,292.37,18.94999999999999,6.481513151144094,78426.48,2442989.108
603290.SH,20220225,312.51,359.98,300.16,350.54,311.32,39.22000000000003,12.597969934472578,118371.17,3993327.064
603290.SH,20220304,347.47,369.44,343.42,353.4,350.54,2.859999999999957,0.8158840645860548,89608.42,3231868.8839999996
603290.SH,20220311,352.19,390.88,332.85,368.78,353.4,15.379999999999995,4.352009054895302,136180.1,4997015.348
603290.SH,20220318,364.72,419.65,348.85,394.35,368.78,25.57000000000005,6.933673192689422,121912.7,4690773.387
603290.SH,20220325,388.9,413.7,382.95,388.89,394.35,-5.460000000000036,-1.384556865728423,92099.9,3711789.786
603290.SH,20220401,377.5,401.3,373.02,398.82,388.89,9.930000000000007,2.5534212759392134,76139.71,2964800.467
603290.SH,20220408,394.85,394.85,334.33,344.95,398.82,-53.870000000000005,-13.50734667268442,66631.5,2362995.991
603290.SH,20220415,337.72,338.1,301.58,322.17,344.95,-22.779999999999973,-6.603855631250899,114346.76999999999,3653908.834
603290.SH,20220422,318.57,339.88,309.88,313.6,322.17,-8.569999999999993,-2.660086289846973,85690.98,2822966.366
603290.SH,20220429,306.84,342.77,291.23,341.99,313.6,28.389999999999986,9.052933673469383,90460.04000000001,2893570.869
603290.SH,20220506,340.29,340.29,307.35,312.79,341.99,-29.19999999999999,-8.538261352671126,33030.3,1076380.008
603290.SH,20220513,312.99,362.11,298.93,354.18,312.79,41.389999999999986,13.23252022123469,98231.15,3386077.331
603290.SH,20220520,355.12,391.98,339.49,389.89,354.18,35.70999999999998,10.0824439550511,95893.26000000001,3580475.596
603290.SH,20220527,389.6,392.63,361.8,367.7,389.89,-22.189999999999998,-5.691348841981071,87583.63,3295556.356
603290.SH,20220602,368.8,393.65,363.78,391.17,367.7,23.470000000000027,6.382920859396254,68072.95,2592053.489
603290.SH,20220610,391.26,397.95,329.13,343.15,391.17,-48.02000000000004,-12.275992535214877,161405.29,5842579.773
603290.SH,20220617,335.99,343.19,321.26,339.97,343.15,-3.17999999999995,-0.926708436543771,148278.51,4988210.238
603290.SH,20220624,341.96,380.28,337.58,372.69,339.97,32.71999999999997,9.624378621643077,139901.47,5060686.413000001
603290.SH,20220701,374.6,392.66,360.15,378.58,372.69,5.889999999999986,1.580401942633284,102237.5,3887924.764
603290.SH,20220708,372.77,400.41,359.73,389.89,378.58,11.310000000000002,2.987479528765387,133628.62,5111460.789
603290.SH,20220715,382.72,393.15,332.39,381.22,389.89,-8.669999999999959,-2.223704121675334,153824.34,5633611.92
603290.SH,20220722,385.7,391.24,363.23,370.79,381.22,-10.430000000000007,-2.7359529930224036,135295.22,5109206.51
603290.SH,20220729,370.79,402.59,363.06,387.1,370.79,16.310000000000002,4.398716254483671,118877.97,4577003.236
603290.SH,20220805,387.14,437.4,377.42,437.4,387.1,50.299999999999955,12.994058382846795,140617.51,5779403.927
603290.SH,20220812,447.33,447.33,411.54,412.27,437.4,-25.129999999999995,-5.745313214449016,123078.14,5324289.748
603290.SH,20220819,411.34,443.35,404.58,413.13,412.27,0.8600000000000136,0.2086011594343546,92575.41,3907659.016
603290.SH,20220826,408.64,416.43,381.89,385.7,413.13,-27.430000000000007,-6.639556556047735,70065.27,2803382.96
603290.SH,20220902,385.7,422.68,375.43,387.93,385.7,2.230000000000018,0.5781695618356283,106491.59,4300558.854
603290.SH,20220909,387.88,429.04,381.73,412.43,387.93,24.5,6.315572397081947,69468.61,2869592.512
603290.SH,20220916,414.13,421.48,381.89,391.96,412.43,-20.470000000000027,-4.96326649370803,51420.4,2065699.279
603290.SH,20220923,390.83,399.61,338.16,338.16,391.96,-53.799999999999955,-13.725890396979274,80350.89,2958693.432
603290.SH,20220930,328.29,350.91,321.56,322.08,338.16,-16.08000000000004,-4.755145493257642,113090.89,3817308.798
603290.SH,20221014,319.95,328.82,302.37,321.14,322.08,-0.9399999999999977,-0.2918529557873813,104683.17,3301846.9960000003
603290.SH,20221021,317.11,351.22,316.11,338.99,321.14,17.850000000000023,5.558323472628767,107077.06,3572402.33
603290.SH,20221028,335.99,370.68,326.95,358.87,338.99,19.879999999999995,5.864479778164546,97309.03,3420738.835
603290.SH,20221104,356.91,371.51,354.68,367.7,358.87,8.829999999999984,2.46050101708139,75315.88,2761163.5039999997
603290.SH,20221111,364.16,372.77,338.23,351.39,367.7,-16.310000000000002,-4.435681261898288,66939.91,2403211.493
603290.SH,20221118,345.93,371.14,345.93,354.38,351.39,2.990000000000009,0.8509064002959701,71454.1,2588561.67
603290.SH,20221125,352.5,358.62,329.53,335.99,354.38,-18.389999999999986,-5.189344771149609,52629.9,1814465.28
603290.SH,20221202,331.35,342.97,329.17,332.51,335.99,-3.480000000000018,-1.035745111461656,51766.740000000005,1746058.87
603290.SH,20221209,333.97,341.06,323.45,333.33,332.51,0.8199999999999932,0.24660912453760586,55507.61,1863276.576
603290.SH,20221216,331.02,339.57,314.22,320.44,333.33,-12.889999999999986,-3.8670386703867,60706.36,2010225.367
603290.SH,20221223,320.39,324.96,296.73,302.69,320.44,-17.75,-5.539258519535639,37070.020000000004,1165976.6060000001
603290.SH,20221230,303.69,329.33,303.69,327.35,302.69,24.660000000000025,8.146949023753685,46652.85,1506905.275
603290.SH,20230106,325.94,336.97,320.09,334.06,327.35,6.7099999999999795,2.049793798686415,47383.46,1559912.942
603290.SH,20230113,334.09,351.49,331.02,342.23,334.06,8.170000000000016,2.445668442794712,61555.83,2129725.284
603290.SH,20230120,337.98,352.89,336.58,343.37,342.23,1.1399999999999864,0.33310931245068703,59110.29,2044030.238
603290.SH,20230203,347.92,347.92,313.13,327.61,343.37,-15.759999999999991,-4.589801089204063,126597.59000000001,4124741.295
603290.SH,20230210,325.07,334.18,314.65,325.92,327.61,-1.6899999999999977,-0.5158572693141228,84505.36,2759861.681
603290.SH,20230217,321.24,328.79,302.69,303.19,325.92,-22.730000000000018,-6.974104074619544,88735.25,2816303.802
603290.SH,20230224,302.69,307.13,294.84,297.11,303.19,-6.079999999999984,-2.0053431841419522,76311.75,2307455.323
603290.SH,20230303,295.24,296.23,279.63,283.75,297.11,-13.360000000000014,-4.496651071993542,109787.44,3179041.018
603290.SH,20230310,283.8,284.81,268.5,268.52,283.75,-15.230000000000018,-5.367400881057275,120173.55,3351911.2369999997
603290.SH,20230317,267.8,277.64,256.98,258.06,268.52,-10.45999999999998,-3.8954267838522196,117344.15,3155330.933
603290.SH,20230324,257.46,279.42,255.47,273.37,258.06,15.310000000000002,5.932728822754399,157942.57,4305657.006
603290.SH,20230331,273.27,278.31,261.94,272.92,273.37,-0.44999999999998863,-0.16461206423528135,129445.68,3519883.348
603290.SH,20230407,275.35,301.75,273.37,295.78,272.92,22.859999999999957,8.376080902828651,163582.25,4733034.6899999995
603290.SH,20230414,296.26,298.12,273.37,284.66,295.78,-11.119999999999948,-3.759551017648235,159400.82,4542454.285
603290.SH,20230421,283.31,285.12,249.11,250.59,284.66,-34.07000000000002,-11.968664371530956,140519.87,3788502.4560000002
603290.SH,20230428,245.59,248.61,232.12,240.59,250.59,-10.0,-3.9905822259467656,125106.67,3009525.6799999997
603290.SH,20230505,239.89,242.05,234.0,234.6,240.59,-5.990000000000009,-2.4897127893927467,33295.92,793687.9210000001
603290.SH,20230512,233.71,235.31,220.68,223.35,234.6,-11.25,-4.79539641943734,107037.34,2459631.659
603290.SH,20230519,222.66,229.61,221.69,228.56,223.35,5.210000000000008,2.3326617416610738,91261.15,2077064.432
603290.SH,20230526,228.57,236.86,223.35,229.64,228.56,1.079999999999984,0.47252362618130206,87018.28,1988637.881
603290.SH,20230602,229.93,230.98,212.72,225.3,229.64,-4.339999999999975,-1.8899146490158403,112333.28,2482419.773
603290.SH,20230609,226.9,229.96,203.93,211.0,225.3,-14.300000000000011,-6.347092765201958,100198.42,2137893.529
603290.SH,20230616,209.25,223.35,208.1,221.54,211.0,10.539999999999992,4.995260663507105,88915.25,1917135.971
603290.SH,20230621,220.8,224.99,212.2,212.29,221.54,-9.25,-4.175318226956757,55341.770000000004,1215504.649
603290.SH,20230630,210.0,223.3,204.33,215.2,212.29,2.9099999999999966,1.3707664044467458,135326.54,2869331.464
603290.SH,20230707,216.5,242.93,215.98,225.98,215.2,10.780000000000001,5.009293680297398,188553.97,4371834.647
603290.SH,20230714,226.28,242.0,226.2,233.5,225.98,7.52000000000001,3.3277281175325295,151170.34999999998,3547508.288
603290.SH,20230721,231.06,232.19,213.9,216.0,233.5,-17.5,-7.494646680942184,77701.44,1742837.7689999999
603290.SH,20230728,215.0,222.8,211.33,216.49,216.0,0.4900000000000091,0.22685185185185608,72441.94,1565939.592
603290.SH,20230804,216.05,221.9,212.57,218.0,216.49,1.509999999999991,0.6974918010069706,76878.88,1672438.954
603290.SH,20230811,217.0,217.5,205.37,205.62,218.0,-12.379999999999995,-5.678899082568805,66840.36,1405597.787
603290.SH,20230818,204.33,206.73,194.2,199.0,205.62,-6.6200000000000045,-3.2195311740103123,70462.22,1424042.0
603290.SH,20230825,198.92,202.77,183.8,193.28,199.0,-5.719999999999999,-2.874371859296482,96967.54000000001,1880219.455
603290.SH,20230901,203.2,206.5,194.27,196.76,193.28,3.4799999999999898,1.8004966887417164,90336.27,1801785.768
603290.SH,20230908,197.13,201.33,188.6,189.1,196.76,-7.659999999999997,-3.893067696686317,76683.39,1500703.686
603290.SH,20230915,190.42,196.68,186.4,188.36,189.1,-0.7399999999999807,-0.391327340031719,70269.38,1345208.035
603290.SH,20230922,187.08,191.45,176.1,179.26,188.36,-9.100000000000023,-4.831174346995128,71759.91,1303859.772
603290.SH,20230928,179.2,182.88,176.2,179.64,179.26,0.37999999999999545,0.21198259511324083,54469.1,974055.9890000001
603290.SH,20231013,179.7,181.5,174.8,177.36,179.64,-2.2799999999999727,-1.269205076820292,103584.42,1840091.102
603290.SH,20231020,176.99,178.02,164.32,164.45,177.36,-12.910000000000025,-7.2789806044204015,87379.53,1491751.159
603290.SH,20231027,163.49,163.83,153.68,161.13,164.45,-3.319999999999993,-2.0188507145028844,93402.31999999999,1483315.734
603290.SH,20231103,159.88,189.46,159.08,189.46,161.13,28.330000000000013,17.58207658412463,176104.85,3082432.323
603290.SH,20231110,191.82,195.6,186.26,189.8,189.46,0.3400000000000034,0.17945740525704815,161065.49,3058968.916
603290.SH,20231117,191.0,193.92,186.4,188.03,189.8,-1.7700000000000102,-0.932560590094842,98137.28,1866732.693
603290.SH,20231124,188.43,189.1,170.1,170.2,188.03,-17.830000000000013,-9.482529383609005,92716.99,1662480.71
603290.SH,20231201,169.0,190.38,169.0,185.13,170.2,14.930000000000007,8.77203290246769,132352.04,2441878.6969999997
603290.SH,20231208,185.12,191.49,172.11,172.89,185.13,-12.240000000000009,-6.61157024793389,86386.59,1552867.936
603290.SH,20231215,171.3,177.53,168.41,170.7,172.89,-2.1899999999999977,-1.266701370813811,77649.57,1337619.16
603290.SH,20231222,169.72,172.16,164.52,170.55,170.7,-0.14999999999997726,-0.08787346221439793,60280.78,1013446.9380000001
603290.SH,20231229,119.23,129.32,116.94,126.67,170.55,-43.88000000000001,-25.72852535913222,93534.54000000001,1649599.798
603290.SH,20240105,125.97,126.32,114.83,116.31,126.67,-10.36,-8.178732138627929,58147.259999999995,1000725.57
603290.SH,20240112,115.12,117.57,111.28,113.84,116.31,-2.469999999999999,-2.123635113059925,76236.13,1244557.54
603290.SH,20240119,113.25,124.54,112.85,118.33,113.84,4.489999999999995,3.9441321152494684,110525.86,1886200.077
603290.SH,20240126,117.56,120.09,105.4,105.7,118.33,-12.629999999999995,-10.673540099721116,145152.8,2341774.4869999997
603290.SH,20240202,105.42,106.65,84.35,87.87,105.7,-17.83,-16.86849574266793,147610.12,1979285.136
603290.SH,20240208,87.82,98.47,81.18,97.17,87.87,9.299999999999997,10.58381700238989,124180.73999999999,1614254.611
603290.SH,20240223,97.91,100.08,94.68,98.54,97.17,1.3700000000000045,1.4099001749511213,102837.13,1433984.7989999999
603290.SH,20240301,97.98,109.46,97.78,108.43,98.54,9.89,10.03653338745687,154484.82,2295529.285
603290.SH,20240308,107.9,108.83,101.62,103.41,108.43,-5.02000000000001,-4.629715023517486,106632.56,1597260.578
603290.SH,20240315,102.18,114.26,101.74,112.61,103.41,9.200000000000003,8.896625084614644,152524.87,2406085.61
603290.SH,20240322,113.38,116.17,109.18,109.18,112.61,-3.4299999999999926,-3.0459106651274244,93717.51999999999,1517615.12
603290.SH,20240329,108.88,108.95,98.34,100.2,109.18,-8.980000000000004,-8.22494962447335,94797.66,1388389.403
603290.SH,20240403,100.3,101.83,97.16,97.45,100.2,-2.75,-2.744510978043912,52341.47,744958.544
603290.SH,20240412,101.48,108.13,99.31,100.36,97.45,2.9099999999999966,2.986146741918929,189138.29,2807359.714
603290.SH,20240419,99.86,104.26,94.37,94.93,100.36,-5.429999999999993,-5.4105221203666725,126606.32,1785416.154
603290.SH,20240426,93.78,98.94,92.04,98.47,94.93,3.539999999999992,3.7290635204887725,98347.70999999999,1340336.826
603290.SH,20240430,99.03,107.17,97.12,97.54,98.47,-0.9299999999999926,-0.9444500863206994,106209.91,1540558.826
603290.SH,20240510,98.66,101.04,89.59,91.67,97.54,-5.8700000000000045,-6.0180438794340825,188363.59,2521265.751
603290.SH,20240517,90.99,93.02,89.58,92.35,91.67,0.6799999999999926,0.7417912075924431,78004.5,1021128.185
603290.SH,20240524,92.35,93.66,86.22,86.24,92.35,-6.109999999999999,-6.616134271792095,111396.2,1233748.617
603290.SH,20240531,86.24,90.38,83.0,86.65,86.24,0.4100000000000108,0.4754174397031665,148572.59,1301109.085
603290.SH,20240607,86.67,92.23,84.62,87.4,86.65,0.75,0.8655510675129832,197324.22999999998,1761018.5550000002
603290.SH,20240614,87.63,95.16,86.28,95.16,87.4,7.759999999999991,8.878718535469096,267218.63,2476016.3370000003
603290.SH,20240621,93.9,99.58,91.14,93.19,95.16,-1.9699999999999989,-2.0701975620008395,289699.31,2801543.421
603290.SH,20240628,92.53,98.16,84.99,85.42,93.19,-7.769999999999996,-8.33780448545981,238111.37,2171584.961
603290.SH,20240705,84.97,85.01,74.43,75.46,85.42,-9.960000000000008,-11.660032779208624,200713.51,1612521.523
603290.SH,20240712,75.26,81.22,74.4,80.73,75.46,5.27000000000001,6.983832494036591,190854.36,1503940.531
603290.SH,20240719,80.35,92.86,79.36,91.62,80.73,10.89,13.489409141583057,331070.88,2895987.555
603290.SH,20240726,91.62,96.6,85.28,86.41,91.62,-5.210000000000008,-5.68653132503821,429273.09,3947662.884
603290.SH,20240802,86.11,94.24,82.51,88.88,86.41,2.469999999999999,2.858465455387107,297860.41000000003,2656955.532
603290.SH,20240809,87.89,89.65,82.34,82.84,88.88,-6.039999999999992,-6.795679567956787,199077.64,1718392.731
603290.SH,20240816,82.85,83.46,78.46,78.46,82.84,-4.38000000000001,-5.2873008208595,131126.24,1068581.217
603290.SH,20240823,78.29,82.71,72.97,74.31,78.46,-4.1499999999999915,-5.2893193984195666,151843.99,1196747.055
603290.SH,20240830,74.4,78.55,69.14,76.13,74.31,1.8199999999999932,2.449199300228762,204768.97,1519150.583
603290.SH,20240906,75.17,75.85,70.73,70.79,76.13,-5.339999999999989,-7.01431761460658,185967.09,1359166.005
603290.SH,20240913,70.27,73.14,68.45,68.48,70.79,-2.3100000000000023,-3.263172764514765,145109.47999999998,1033342.011
