ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300679.SZ,20170804,80.54,116.95,80.54,104.56,,,,261230.94,2940533.362
300679.SZ,20170811,104.94,108.03,102.78,103.85,104.56,-0.710000000000008,-0.6790359602142386,194314.21,2068221.455
300679.SZ,20170818,103.99,113.25,103.87,104.99,103.85,1.1400000000000006,1.0977371208473765,187367.24,2050602.5690000001
300679.SZ,20170825,104.45,119.16,104.45,114.57,104.99,9.579999999999998,9.12467854081341,237141.51,2678981.709
300679.SZ,20170901,115.35,125.1,113.38,121.87,114.57,7.300000000000011,6.371650519333169,254473.40999999997,3058644.025
300679.SZ,20170908,121.21,128.84,115.97,123.83,121.87,1.9599999999999937,1.6082711085582946,169215.09,2079880.509
300679.SZ,20170915,123.88,129.79,118.74,119.43,123.83,-4.3999999999999915,-3.553258499555836,133784.37,1681941.2750000001
300679.SZ,20170922,118.53,121.9,116.96,120.57,119.43,1.1399999999999864,0.954534036674191,80314.66,971247.147
300679.SZ,20170929,120.52,121.69,112.52,113.18,120.57,-7.389999999999986,-6.129219540515872,72042.52,838632.719
300679.SZ,20171013,114.8,117.95,113.15,114.18,113.18,1.0,0.8835483300936561,59010.41,682186.8999999999
300679.SZ,20171020,110.5,110.51,99.77,102.37,114.18,-11.810000000000002,-10.343317568751097,85781.52,892954.318
300679.SZ,20171027,102.37,106.29,102.37,104.58,102.37,2.2099999999999937,2.1588355963661168,51684.75,540415.841
300679.SZ,20171103,105.0,114.33,101.68,111.75,104.58,7.170000000000002,6.855995410212278,94495.32,1036879.654
300679.SZ,20171110,112.6,116.95,110.53,115.33,111.75,3.5799999999999983,3.2035794183445176,93353.48000000001,1064355.96
300679.SZ,20171117,115.0,119.97,103.6,104.01,115.33,-11.319999999999993,-9.81531258128847,120531.88,1374468.332
300679.SZ,20171124,104.5,108.49,102.03,106.3,104.01,2.289999999999992,2.2017113739063476,57950.479999999996,616067.057
300679.SZ,20171201,105.77,107.0,103.52,105.96,106.3,-0.3400000000000034,-0.3198494825964284,43344.35,456563.591
300679.SZ,20171208,105.12,105.3,94.88,98.94,105.96,-7.019999999999996,-6.625141562853903,58949.45,581705.352
300679.SZ,20171215,98.9,99.88,96.04,97.03,98.94,-1.9099999999999966,-1.9304629068122061,27978.64,273254.043
300679.SZ,20171222,97.52,97.91,90.68,92.38,97.03,-4.650000000000006,-4.792332268370613,31807.15,299304.539
300679.SZ,20171229,39.53,39.83,37.99,39.24,92.38,-53.13999999999999,-57.523273435808605,42588.14,389283.915
300679.SZ,20180105,39.39,39.61,38.76,38.91,39.24,-0.3300000000000054,-0.8409785932721849,32502.75,299416.604
300679.SZ,20180112,38.49,41.18,38.33,40.39,38.91,1.480000000000004,3.8036494474428273,62548.99,585012.4169999999
300679.SZ,20180119,40.17,41.54,37.97,41.06,40.39,0.6700000000000017,1.658826442188665,70851.4,663448.553
300679.SZ,20180126,41.27,41.53,39.07,39.5,41.06,-1.5600000000000023,-3.7993180711154464,57125.69,543292.266
300679.SZ,20180202,39.5,39.5,34.55,34.97,39.5,-4.530000000000001,-11.46835443037975,57531.86,495014.678
300679.SZ,20180209,34.63,34.71,32.59,33.22,34.97,-1.75,-5.004289390906491,42552.85,333803.193
300679.SZ,20180214,33.46,34.29,33.02,33.36,33.22,0.14000000000000057,0.42143287176399935,18381.190000000002,146120.522
300679.SZ,20180223,33.37,34.67,33.37,34.58,33.36,1.2199999999999989,3.6570743405275747,11616.470000000001,92396.179
300679.SZ,20180302,34.94,36.63,34.71,35.76,34.58,1.1799999999999997,3.4123770965876226,51553.270000000004,430921.582
300679.SZ,20180309,35.9,37.91,35.39,37.78,35.76,2.020000000000003,5.6487695749440805,49176.01,426279.642
300679.SZ,20180316,38.49,39.98,36.03,36.54,37.78,-1.240000000000002,-3.2821598729486556,56469.409999999996,505240.807
300679.SZ,20180323,36.21,37.74,33.43,34.03,36.54,-2.509999999999998,-6.8691844553913475,43861.84,374160.816
300679.SZ,20180330,33.63,37.48,32.71,37.12,34.03,3.0899999999999963,9.080223332353794,60061.08,510190.48899999994
300679.SZ,20180404,37.45,38.46,36.42,36.89,37.12,-0.22999999999999687,-0.6196120689655088,38849.64,339521.355
300679.SZ,20180413,36.59,36.95,32.8,33.56,36.89,-3.3299999999999983,-9.026836541068036,70106.91,559121.848
300679.SZ,20180420,33.22,33.8,31.73,32.4,33.56,-1.1600000000000037,-3.4564958283671143,40170.89,310850.714
300679.SZ,20180427,32.35,34.01,31.77,31.91,32.4,-0.48999999999999844,-1.512345679012341,40841.729999999996,314961.971
300679.SZ,20180504,31.94,32.15,31.0,31.79,31.91,-0.120000000000001,-0.3760576621748699,19408.56,144268.77899999998
300679.SZ,20180511,31.79,33.22,31.65,32.59,31.79,0.8000000000000043,2.516514627241284,34081.869999999995,261126.037
