ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002938.SZ,20190606,24.87,25.56,24.22,24.69,24.7,-0.00999999999999801,-0.04048582995950612,182353.22,463654.312
002938.SZ,20190614,24.88,26.38,24.33,24.89,24.69,0.1999999999999993,0.8100445524503819,236054.74,603646.422
002938.SZ,20190621,25.2,28.6,25.03,27.91,24.89,3.0199999999999996,12.133386902370429,329111.33,895109.371
002938.SZ,20190628,27.62,30.28,26.5,29.36,27.91,1.4499999999999993,5.195270512361158,324023.36,924176.791
002938.SZ,20190705,30.79,32.2,29.71,30.53,29.36,1.1700000000000017,3.9850136239782077,277193.79,859121.69
002938.SZ,20190712,30.92,30.92,29.48,30.45,30.53,-0.08000000000000185,-0.2620373403210018,163649.22,494266.16099999996
002938.SZ,20190719,30.16,33.5,29.74,31.68,30.45,1.2300000000000004,4.039408866995076,243891.49,780410.251
002938.SZ,20190726,32.2,36.42,30.49,35.91,31.68,4.229999999999997,13.352272727272718,306349.97,1048455.222
002938.SZ,20190802,35.9,36.96,33.1,35.25,35.91,-0.6599999999999966,-1.837928153717618,316895.3,1118551.574
002938.SZ,20190809,35.0,36.43,32.68,34.61,35.25,-0.6400000000000006,-1.8156028368794344,333764.52,1165317.442
002938.SZ,20190816,34.9,41.0,33.96,38.58,34.61,3.969999999999999,11.470673215833571,691224.75,2621526.144
002938.SZ,20190823,39.5,42.03,36.98,38.12,38.58,-0.46000000000000085,-1.19232763089684,469075.24,1837483.311
002938.SZ,20190830,37.0,39.64,33.93,33.93,38.12,-4.189999999999998,-10.9916054564533,493428.09,1843031.158
002938.SZ,20190906,33.63,37.85,33.0,36.09,33.93,2.1600000000000037,6.3660477453581015,639089.39,2312190.71
002938.SZ,20190912,36.51,41.1,35.71,39.16,36.09,3.069999999999993,8.506511499030182,482517.97,1879642.987
002938.SZ,20190920,39.16,41.98,38.3,40.46,39.16,1.3000000000000043,3.3197139938713085,458840.29000000004,1852706.982
002938.SZ,20190927,40.44,43.84,38.97,41.07,40.46,0.6099999999999994,1.5076618882847241,459451.27999999997,1898334.912
002938.SZ,20190930,41.05,41.62,39.77,40.12,41.07,-0.9500000000000028,-2.313123934745563,37447.45,151319.285
002938.SZ,20191011,40.26,42.4,38.6,40.72,40.12,0.6000000000000014,1.4955134596211401,293606.52,1178788.869
002938.SZ,20191018,41.5,45.0,40.85,43.23,40.72,2.509999999999998,6.16404715127701,329792.7,1418008.916
002938.SZ,20191025,42.24,49.23,41.66,48.92,43.23,5.690000000000005,13.162155910247526,310198.42000000004,1394563.867
002938.SZ,20191101,48.78,51.0,43.2,45.74,48.92,-3.1799999999999997,-6.500408830744071,396494.58,1833115.707
002938.SZ,20191108,46.1,49.9,45.45,48.45,45.74,2.710000000000001,5.924792304328816,431712.79,2057872.41
002938.SZ,20191115,48.01,53.0,46.1,51.0,48.45,2.549999999999997,5.263157894736836,419252.8,2084759.154
002938.SZ,20191122,50.6,54.18,48.88,49.87,51.0,-1.1300000000000026,-2.215686274509809,405769.74,2076022.935
002938.SZ,20191129,49.73,51.12,46.98,49.4,49.87,-0.46999999999999886,-0.9424503709645056,422783.29000000004,2091520.19
002938.SZ,20191206,49.4,54.0,48.63,52.53,49.4,3.1300000000000026,6.336032388663973,377384.63,1943943.063
002938.SZ,20191213,51.39,52.35,47.82,48.61,52.53,-3.9200000000000017,-7.462402436702839,505194.24,2497821.1950000003
002938.SZ,20191220,48.75,51.64,47.33,47.71,48.61,-0.8999999999999986,-1.8514708907632145,504060.02,2477599.945
002938.SZ,20191227,47.3,47.31,42.47,42.83,47.71,-4.880000000000003,-10.22846363445819,519454.33,2322086.52
002938.SZ,20200103,41.8,46.08,41.0,45.42,42.83,2.5900000000000034,6.047163203362137,310006.58,1398707.827
002938.SZ,20200110,44.68,49.51,44.01,48.68,45.42,3.259999999999998,7.177454865697926,439535.04000000004,2076112.6779999998
002938.SZ,20200117,48.46,50.2,47.2,47.51,48.68,-1.1700000000000017,-2.4034511092851307,346049.56,1718430.323
002938.SZ,20200123,47.7,50.36,46.83,48.66,47.51,1.1499999999999986,2.4205430435697717,311852.29,1566351.15
002938.SZ,20200207,43.79,45.27,40.89,41.76,48.66,-6.899999999999999,-14.180024660912451,470443.68,2079052.3
002938.SZ,20200214,41.1,48.44,39.43,47.12,41.76,5.359999999999999,12.835249042145595,645165.49,2939347.859
002938.SZ,20200221,46.79,50.02,46.24,49.86,47.12,2.740000000000002,5.81494057724958,581832.65,2850226.316
002938.SZ,20200228,49.65,53.5,41.08,41.09,49.86,-8.769999999999996,-17.589249899719206,939656.81,4656285.186
002938.SZ,20200306,41.67,44.15,38.63,41.16,41.09,0.06999999999999318,0.17035775127766653,760676.5399999999,3228536.599
002938.SZ,20200313,40.19,40.41,34.53,37.02,41.16,-4.1399999999999935,-10.05830903790086,718305.4400000001,2832801.787
002938.SZ,20200320,37.06,37.48,31.74,33.02,37.02,-4.0,-10.804970286331713,745650.74,2592648.016
002938.SZ,20200327,31.91,32.99,28.59,31.04,33.02,-1.980000000000004,-5.996365838885535,734547.8,2341043.295
002938.SZ,20200403,30.31,36.1,29.19,35.32,31.04,4.280000000000001,13.788659793814437,782275.46,2623370.4689999996
002938.SZ,20200410,36.41,37.39,34.52,34.86,35.32,-0.46000000000000085,-1.3023782559456423,499823.55,1846721.491
002938.SZ,20200417,34.47,39.23,33.21,38.17,34.86,3.3100000000000023,9.495123350545045,605586.8200000001,2294858.481
002938.SZ,20200424,38.19,38.44,35.46,36.33,38.17,-1.8400000000000034,-4.820539690856703,425197.0,1604907.756
002938.SZ,20200430,35.87,41.74,34.96,40.69,36.33,4.359999999999999,12.001101018442057,432269.89,1714549.7310000001
002938.SZ,20200508,40.99,43.11,40.99,41.75,40.69,1.0600000000000023,2.6050626689604384,347635.72000000003,1502101.382
002938.SZ,20200515,42.02,42.59,40.38,40.77,41.75,-0.9799999999999969,-2.347305389221549,391351.17,1669061.025
002938.SZ,20200522,39.37,41.62,38.36,39.52,40.77,-1.25,-3.06597988717194,532965.62,2183838.862
002938.SZ,20200529,39.43,41.81,38.66,40.9,39.52,1.3799999999999955,3.4919028340080858,406100.02999999997,1688365.6199999999
002938.SZ,20200605,41.42,49.97,41.42,48.16,40.9,7.259999999999998,17.750611246943762,710540.33,3420816.5719999997
002938.SZ,20200612,49.03,51.5,46.06,46.64,48.16,-1.519999999999996,-3.1561461794019854,533135.63,2622462.996
002938.SZ,20200619,46.62,49.29,45.27,47.8,46.64,1.1599999999999966,2.487135506003423,537632.46,2582263.8140000002
002938.SZ,20200624,47.81,51.65,46.71,49.69,47.8,1.8900000000000006,3.9539748953974914,367284.82999999996,1832015.2599999998
002938.SZ,20200703,49.19,51.0,47.21,48.21,49.69,-1.4799999999999969,-2.978466492251956,627955.23,3103080.724
002938.SZ,20200710,48.14,54.21,46.91,51.41,48.21,3.1999999999999957,6.637627048330214,1058339.05,5494500.066
002938.SZ,20200717,51.47,52.34,45.57,46.49,51.41,-4.919999999999995,-9.570122544252081,681432.6599999999,3439549.992
002938.SZ,20200724,46.95,49.47,43.05,43.63,46.49,-2.8599999999999994,-6.1518606151860595,551519.26,2633681.031
002938.SZ,20200731,43.77,51.2,43.64,50.18,43.63,6.549999999999997,15.012606005042395,703817.27,3446355.884
002938.SZ,20200807,51.46,51.9,47.23,48.17,50.18,-2.009999999999998,-4.00557991231566,463890.69,2353715.2970000003
002938.SZ,20200814,47.12,48.38,44.57,45.45,48.17,-2.719999999999999,-5.646668050653932,461071.89,2155882.573
002938.SZ,20200821,46.08,46.93,44.18,46.56,45.45,1.1099999999999994,2.4422442244224407,464346.33,2169250.6119999997
002938.SZ,20200828,47.54,50.68,46.0,47.8,46.56,1.2399999999999949,2.663230240549817,608624.52,3013530.917
002938.SZ,20200904,47.72,50.15,45.94,46.61,47.8,-1.1899999999999977,-2.4895397489539706,448213.95999999996,2195862.588
002938.SZ,20200911,46.58,49.54,44.33,48.92,46.61,2.3100000000000023,4.956018021883721,439167.35,2098515.6610000003
002938.SZ,20200918,49.08,57.26,48.98,56.62,48.92,7.699999999999996,15.739983646770227,929357.26,5094894.847
002938.SZ,20200925,56.08,58.28,54.0,56.44,56.62,-0.17999999999999972,-0.3179088661250437,418508.52,2388010.626
002938.SZ,20200930,57.05,57.5,55.05,56.27,56.44,-0.1699999999999946,-0.30120481927709886,188557.27,1080243.8229999999
002938.SZ,20201009,57.66,60.58,56.61,57.89,56.27,1.6199999999999974,2.878976363959476,136119.31,802977.284
002938.SZ,20201016,57.89,59.52,50.26,50.87,57.89,-7.020000000000003,-12.12644670927622,652270.98,3616803.293
002938.SZ,20201023,52.05,55.12,48.97,49.46,50.87,-1.4099999999999966,-2.771771181442887,403995.33,2146047.4189999998
002938.SZ,20201030,49.37,54.19,46.95,48.16,49.46,-1.3000000000000043,-2.628386575010118,497520.17,2560907.124
002938.SZ,20201106,46.93,52.27,45.76,51.07,48.16,2.9100000000000037,6.042358803986719,442476.62,2247548.1040000003
002938.SZ,20201113,51.27,54.85,50.18,51.53,51.07,0.46000000000000085,0.9007244957900937,432895.5,2314850.0039999997
002938.SZ,20201120,51.36,51.36,47.42,49.88,51.53,-1.6499999999999986,-3.20201824180089,403776.51,2015052.619
002938.SZ,20201127,49.39,49.99,46.27,49.77,49.88,-0.10999999999999943,-0.2205292702485955,449425.04,2188243.914
002938.SZ,20201204,51.04,56.28,50.83,54.51,49.77,4.739999999999995,9.523809523809513,655787.1,3631869.735
002938.SZ,20201211,56.08,57.44,50.63,51.12,54.51,-3.3900000000000006,-6.219042377545406,671794.6699999999,3625640.037
002938.SZ,20201218,51.26,52.34,48.0,48.6,51.12,-2.519999999999996,-4.929577464788725,542041.02,2728683.375
002938.SZ,20201225,48.24,50.89,47.23,49.44,48.6,0.8399999999999963,1.7283950617283872,575228.59,2847526.033
002938.SZ,20201231,49.89,50.24,46.4,48.87,49.44,-0.5700000000000003,-1.152912621359224,461129.81,2254581.938
002938.SZ,20210108,48.29,51.81,46.39,48.95,48.87,0.0800000000000054,0.16369961121343443,986536.51,4919983.397
002938.SZ,20210115,48.96,49.71,47.02,47.63,48.95,-1.3200000000000003,-2.6966292134831464,676974.45,3316190.628
002938.SZ,20210122,47.53,48.07,42.06,42.76,47.63,-4.8700000000000045,-10.224648330883905,837962.35,3821556.477
002938.SZ,20210129,41.98,42.59,39.25,39.55,42.76,-3.210000000000001,-7.507015902712818,622758.99,2609530.716
002938.SZ,20210205,39.6,41.09,36.93,40.19,39.55,0.6400000000000006,1.6182048040455137,731199.87,2910210.996
002938.SZ,20210210,40.33,43.39,39.79,42.79,40.19,2.6000000000000014,6.469270962926105,334699.72,1420131.486
002938.SZ,20210219,43.33,43.58,41.81,43.1,42.79,0.3100000000000023,0.7244683337228378,130269.48000000001,562929.928
002938.SZ,20210226,43.1,43.1,40.06,40.45,43.1,-2.6499999999999986,-6.1484918793503445,390875.69,1656295.5110000002
002938.SZ,20210305,40.32,42.4,37.4,42.34,40.45,1.8900000000000006,4.672435105067986,347294.51,1433309.625
002938.SZ,20210312,41.99,42.62,37.5,39.35,42.34,-2.990000000000002,-7.061880018894666,400333.23,1604484.176
002938.SZ,20210319,38.94,38.95,35.19,35.19,39.35,-4.160000000000004,-10.571791613723008,328390.97,1224362.971
002938.SZ,20210326,35.45,36.4,33.05,35.63,35.19,0.44000000000000483,1.2503552145496017,385967.52,1354767.154
002938.SZ,20210402,35.64,35.89,33.59,33.64,35.63,-1.990000000000002,-5.585181027224254,335513.3,1182633.311
002938.SZ,20210409,34.05,34.79,32.38,33.05,33.64,-0.5900000000000034,-1.7538644470868114,364530.09,1241044.644
002938.SZ,20210416,33.02,33.23,30.42,31.58,33.05,-1.4699999999999989,-4.447806354009074,471792.52,1508509.091
002938.SZ,20210423,31.57,33.46,31.42,32.75,31.58,1.1700000000000017,3.7048765041165352,425372.74,1414719.546
002938.SZ,20210430,32.7,32.7,30.11,30.66,32.75,-2.09,-6.381679389312976,463161.97,1472746.105
002938.SZ,20210507,30.47,30.75,28.95,28.97,30.66,-1.6900000000000013,-5.512067840834968,183259.41999999998,556291.659
002938.SZ,20210514,28.97,30.08,28.2,29.32,28.97,0.3500000000000014,1.2081463583016963,477229.79,1400105.692
002938.SZ,20210521,29.71,30.6,28.73,29.51,29.32,0.19000000000000128,0.6480218281036878,453562.34,1374118.137
002938.SZ,20210528,29.52,33.05,29.08,31.19,29.51,1.6799999999999997,5.692985428668247,663730.38,2121547.292
002938.SZ,20210604,31.16,31.44,29.92,30.2,31.19,-0.990000000000002,-3.17409426098109,372096.22,1160249.324
002938.SZ,20210611,30.4,32.25,29.27,29.4,30.2,-0.8000000000000007,-2.6490066225165587,632578.53,1979399.954
002938.SZ,20210618,29.4,31.52,28.71,29.94,29.4,0.5400000000000027,1.8367346938775602,489036.85,1465049.047
002938.SZ,20210625,29.8,37.0,29.23,35.15,29.94,5.209999999999997,17.401469605878415,1381551.3800000001,4675631.39
002938.SZ,20210702,35.15,37.67,34.19,36.8,35.15,1.6499999999999986,4.694167852062585,958040.97,3405912.446
002938.SZ,20210709,36.88,38.19,34.02,35.32,36.8,-1.4799999999999969,-4.021739130434774,794953.27,2836122.234
002938.SZ,20210716,35.3,39.75,34.66,39.1,35.32,3.780000000000001,10.702151755379392,825903.4,3053000.1040000003
002938.SZ,20210723,39.8,41.46,36.9,37.54,39.1,-1.5600000000000023,-3.9897698209718726,857657.1599999999,3350491.323
002938.SZ,20210730,37.2,39.07,34.5,36.87,37.54,-0.6700000000000017,-1.784762919552482,733998.74,2762084.751
