ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600019.SH,20010427,5.31,5.33,5.16,5.3,5.31,-0.009999999999999787,-0.18832391713747246,920033.89,501645.245
600019.SH,20010511,5.32,5.34,5.18,5.21,5.3,-0.08999999999999986,-1.6981132075471674,257093.12,139474.75699999998
600019.SH,20010518,5.21,5.42,5.17,5.27,5.21,0.05999999999999961,1.151631477927056,695198.44,383273.831
600019.SH,20010525,5.29,5.39,5.19,5.2,5.27,-0.0699999999999994,-1.3282732447817724,494417.98000000004,270222.756
600019.SH,20010601,5.2,5.33,5.1,5.19,5.2,-0.009999999999999787,-0.1923076923076882,830619.22,448836.14800000004
600019.SH,20010608,5.19,5.3,5.15,5.21,5.19,0.019999999999999574,0.3853564547206083,601792.57,326226.214
600019.SH,20010615,5.22,5.27,5.17,5.21,5.21,0.0,0.0,472139.43,253923.59
600019.SH,20010622,5.21,5.41,5.15,5.3,5.21,0.08999999999999986,1.7274472168905923,504474.6,272100.502
600019.SH,20010629,5.33,5.41,5.23,5.25,5.3,-0.04999999999999982,-0.943396226415091,929142.81,510858.755
600019.SH,20010706,5.25,5.3,5.14,5.19,5.25,-0.05999999999999961,-1.1428571428571355,410839.2,221451.878
600019.SH,20010713,5.19,5.27,5.15,5.19,5.19,0.0,0.0,269112.58,144157.609
600019.SH,20010720,5.19,5.22,5.04,5.18,5.19,-0.010000000000000675,-0.19267822736032128,320951.42,169567.771
600019.SH,20010727,5.18,5.18,4.83,4.85,5.18,-0.33000000000000007,-6.370656370656372,663357.21,339205.792
600019.SH,20010803,4.85,4.85,4.44,4.69,4.85,-0.15999999999999925,-3.298969072164933,623581.47,296141.925
600019.SH,20010810,4.7,4.71,4.27,4.41,4.69,-0.28000000000000025,-5.970149253731348,628487.52,287506.248
600019.SH,20010816,4.42,4.47,4.36,4.38,4.41,-0.03000000000000025,-0.680272108843543,158403.01,71940.617
600019.SH,20010824,4.41,4.45,4.08,4.14,4.38,-0.2400000000000002,-5.479452054794526,217265.64,94525.783
600019.SH,20010831,4.13,4.18,3.97,4.13,4.14,-0.009999999999999787,-0.24154589371980165,305263.06,128687.17199999999
600019.SH,20010907,4.13,4.19,4.03,4.04,4.13,-0.08999999999999986,-2.1791767554479384,269373.93,113773.415
600019.SH,20010914,4.01,4.17,3.96,3.98,4.04,-0.06000000000000005,-1.4851485148514865,325191.97000000003,135854.532
600019.SH,20010921,3.98,4.07,3.93,4.02,3.98,0.03999999999999959,1.0050251256281304,185204.89,76034.411
600019.SH,20010928,4.03,4.06,3.96,3.98,4.02,-0.03999999999999959,-0.9950248756218805,104909.84,43068.697
600019.SH,20011012,3.98,4.03,3.74,3.9,3.98,-0.08000000000000007,-2.010050251256283,193947.03999999998,77487.98800000001
600019.SH,20011019,3.9,3.9,3.69,3.73,3.9,-0.16999999999999993,-4.358974358974358,139332.84,54281.615
600019.SH,20011026,3.7,4.07,3.55,3.81,3.73,0.08000000000000007,2.1447721179624684,632136.89,254117.164
600019.SH,20011102,3.81,3.93,3.77,3.88,3.81,0.06999999999999984,1.8372703412073448,140618.87,55804.957
600019.SH,20011109,3.88,3.89,3.6,3.74,3.88,-0.13999999999999968,-3.6082474226804044,144069.71,56043.328
600019.SH,20011116,3.74,4.07,3.73,3.86,3.74,0.11999999999999966,3.208556149732611,221629.8,88149.386
600019.SH,20011123,3.86,3.98,3.8,3.92,3.86,0.06000000000000005,1.5544041450777215,218566.34000000003,88194.775
600019.SH,20011130,3.92,3.94,3.86,3.93,3.92,0.010000000000000231,0.2551020408163324,163561.75,65747.032
600019.SH,20011207,3.93,3.98,3.88,3.9,3.93,-0.03000000000000025,-0.7633587786259605,256835.19999999998,104107.962
600019.SH,20011214,3.9,3.9,3.73,3.74,3.9,-0.1599999999999997,-4.102564102564095,224213.55000000002,87796.302
600019.SH,20011221,3.73,3.74,3.58,3.63,3.74,-0.11000000000000032,-2.9411764705882435,279636.35,105890.72399999999
600019.SH,20011228,3.63,3.79,3.51,3.78,3.63,0.1499999999999999,4.1322314049586755,486887.55,185165.378
600019.SH,20020104,3.81,3.82,3.7,3.71,3.78,-0.06999999999999984,-1.8518518518518476,174189.90000000002,67616.788
600019.SH,20020111,3.69,3.86,3.64,3.79,3.71,0.08000000000000007,2.156334231805932,518582.67,201861.932
600019.SH,20020118,3.77,3.97,3.72,3.89,3.79,0.10000000000000009,2.6385224274406354,1215788.1600000001,483204.424
600019.SH,20020125,3.87,4.03,3.76,3.93,3.89,0.040000000000000036,1.0282776349614406,1380001.31,554880.539
600019.SH,20020201,3.92,3.99,3.65,3.88,3.93,-0.050000000000000266,-1.2722646310432637,1184724.5499999998,468382.617
600019.SH,20020208,3.9,4.1,3.89,4.04,3.88,0.16000000000000014,4.12371134020619,1243703.1,513815.706
600019.SH,20020301,4.07,4.09,3.96,3.96,4.04,-0.08000000000000007,-1.980198019801982,554908.86,229939.80099999998
600019.SH,20020308,3.95,4.19,3.93,4.14,3.96,0.17999999999999972,4.545454545454539,1143870.18,481013.978
600019.SH,20020315,4.12,4.15,4.01,4.03,4.14,-0.10999999999999943,-2.657004830917861,999410.36,420374.828
600019.SH,20020322,4.05,4.08,3.99,4.02,4.03,-0.010000000000000675,-0.24813895781639392,617354.84,256491.842
600019.SH,20020329,4.02,4.02,3.77,3.79,4.02,-0.22999999999999954,-5.7213930348258595,564427.74,227201.59
600019.SH,20020405,3.79,3.96,3.76,3.9,3.79,0.10999999999999988,2.9023746701846935,383328.57,152080.995
600019.SH,20020412,3.89,3.95,3.83,3.86,3.9,-0.040000000000000036,-1.0256410256410264,300624.4,120723.685
600019.SH,20020419,3.86,3.88,3.75,3.79,3.86,-0.06999999999999984,-1.8134715025906696,241499.34,94672.157
600019.SH,20020424,3.81,3.88,3.78,3.87,3.79,0.08000000000000007,2.110817941952509,205346.66,81009.78
600019.SH,20020430,3.89,4.01,3.84,3.94,3.87,0.06999999999999984,1.808785529715758,285820.02,116665.606
600019.SH,20020510,3.93,3.95,3.88,3.88,3.94,-0.06000000000000005,-1.52284263959391,153067.09,61650.866
600019.SH,20020517,3.88,3.91,3.75,3.78,3.88,-0.10000000000000009,-2.5773195876288684,270802.72,106859.399
600019.SH,20020524,3.78,3.93,3.68,3.86,3.78,0.08000000000000007,2.1164021164021185,438558.98,172490.40899999999
600019.SH,20020531,3.87,3.93,3.83,3.88,3.86,0.020000000000000018,0.5181347150259072,361652.15,144702.114
600019.SH,20020607,3.87,3.93,3.76,3.9,3.88,0.020000000000000018,0.5154639175257737,336769.17,133882.432
600019.SH,20020614,3.9,3.95,3.88,3.91,3.9,0.010000000000000231,0.2564102564102623,295319.25,119239.366
600019.SH,20020621,3.89,4.08,3.89,4.06,3.91,0.14999999999999947,3.836317135549858,407943.39,165001.291
600019.SH,20020628,4.47,4.85,4.3,4.64,4.06,0.5800000000000001,14.285714285714288,4993833.359999999,2295818.886
600019.SH,20020705,4.63,4.73,4.51,4.65,4.64,0.010000000000000675,0.2155172413793249,1069079.97,494666.07999999996
600019.SH,20020712,4.66,4.7,4.49,4.5,4.65,-0.15000000000000036,-3.2258064516129106,652680.89,299360.89300000004
600019.SH,20020719,4.5,4.56,4.48,4.54,4.5,0.040000000000000036,0.8888888888888897,350606.96,158477.459
600019.SH,20020726,4.54,4.55,4.39,4.4,4.54,-0.13999999999999968,-3.0837004405286272,346371.96,153825.85
600019.SH,20020802,4.4,4.46,4.37,4.45,4.4,0.04999999999999982,1.1363636363636322,320290.59,141476.78699999998
600019.SH,20020809,4.46,4.51,4.38,4.42,4.45,-0.03000000000000025,-0.674157303370792,264443.45,117894.064
600019.SH,20020816,4.4,4.43,4.32,4.38,4.42,-0.040000000000000036,-0.9049773755656116,355876.5,155561.35
600019.SH,20020823,4.37,4.56,4.37,4.49,4.38,0.11000000000000032,2.5114155251141628,726368.8200000001,326711.945
600019.SH,20020830,4.48,4.51,4.44,4.49,4.49,0.0,0.0,245129.69,109731.14
600019.SH,20020906,4.49,4.52,4.38,4.4,4.49,-0.08999999999999986,-2.0044543429844066,440097.71,195759.948
600019.SH,20020913,4.38,4.4,4.27,4.31,4.4,-0.09000000000000075,-2.0454545454545623,513431.76,221904.552
600019.SH,20020920,4.31,4.33,4.2,4.25,4.31,-0.05999999999999961,-1.392111368909504,334809.85,142439.283
600019.SH,20020927,4.24,4.31,4.2,4.28,4.25,0.03000000000000025,0.7058823529411823,202419.40000000002,86010.238
600019.SH,20021011,4.27,4.27,4.08,4.12,4.28,-0.16000000000000014,-3.738317757009349,210146.95,86925.09700000001
600019.SH,20021018,4.12,4.2,4.07,4.16,4.12,0.040000000000000036,0.9708737864077678,167994.21000000002,69431.143
600019.SH,20021025,4.16,4.31,4.13,4.23,4.16,0.07000000000000028,1.6826923076923146,217051.95,91869.778
600019.SH,20021101,4.23,4.28,4.18,4.27,4.23,0.03999999999999915,0.9456264775413509,132998.5,56412.437000000005
600019.SH,20021108,4.3,4.42,4.27,4.35,4.27,0.08000000000000007,1.8735362997658096,821512.02,356325.946
600019.SH,20021115,4.33,4.41,4.19,4.22,4.35,-0.1299999999999999,-2.9885057471264345,485294.38,208963.959
600019.SH,20021122,4.2,4.24,4.07,4.11,4.22,-0.10999999999999943,-2.606635071090034,340356.57,140973.69
600019.SH,20021129,4.1,4.23,4.02,4.19,4.11,0.08000000000000007,1.9464720194647216,513243.86,211614.814
600019.SH,20021206,4.19,4.19,4.1,4.13,4.19,-0.0600000000000005,-1.4319809069212528,154964.41999999998,64177.221
600019.SH,20021213,4.13,4.14,3.75,3.78,4.13,-0.3500000000000001,-8.474576271186443,206817.39,84826.715
600019.SH,20021220,3.78,3.9,3.78,3.89,3.78,0.11000000000000032,2.9100529100529187,217095.27000000002,90349.638
600019.SH,20021227,3.9,3.9,3.82,3.83,3.89,-0.06000000000000005,-1.5424164524421609,414548.23,172861.43699999998
600019.SH,20030103,3.84,3.85,3.73,3.73,3.83,-0.10000000000000009,-2.6109660574412556,427732.42,175050.631
600019.SH,20030110,3.73,4.0,3.71,3.89,3.73,0.16000000000000014,4.289544235924937,764451.26,319568.627
600019.SH,20030117,3.89,4.3,3.87,4.22,3.89,0.3299999999999996,8.483290488431866,3673648.5599999996,1669678.591
600019.SH,20030124,4.25,4.38,4.15,4.29,4.22,0.07000000000000028,1.658767772511855,1674708.83,771251.344
600019.SH,20030129,4.31,4.42,4.28,4.36,4.29,0.07000000000000028,1.6317016317016382,1018537.25,481149.743
600019.SH,20030214,4.36,4.47,4.26,4.37,4.36,0.009999999999999787,0.22935779816513271,733478.89,346868.987
600019.SH,20030221,4.37,4.46,4.26,4.38,4.37,0.009999999999999787,0.2288329519450752,1070011.79,505259.745
600019.SH,20030228,4.37,4.58,4.34,4.56,4.38,0.17999999999999972,4.109589041095884,1317015.37,642156.817
600019.SH,20030307,4.56,4.73,4.53,4.6,4.56,0.040000000000000036,0.8771929824561412,1418304.69,711821.226
600019.SH,20030314,4.58,4.63,4.49,4.56,4.6,-0.040000000000000036,-0.8695652173913052,659197.64,324357.19299999997
600019.SH,20030321,4.55,4.66,4.52,4.61,4.56,0.05000000000000071,1.096491228070191,590281.63,293889.282
600019.SH,20030328,4.61,4.79,4.59,4.68,4.61,0.0699999999999994,1.5184381778741733,763856.72,386736.951
600019.SH,20030404,4.68,4.81,4.68,4.69,4.68,0.010000000000000675,0.2136752136752281,860046.24,441826.993
600019.SH,20030411,4.7,5.26,4.7,5.19,4.69,0.5,10.660980810234541,3791997.94,2054565.302
600019.SH,20030418,5.21,5.5,5.1,5.14,5.19,-0.05000000000000071,-0.9633911368015551,4545846.51,2611375.49
600019.SH,20030425,5.09,5.09,4.67,4.69,5.14,-0.4499999999999993,-8.754863813229559,1519052.18,799852.51
600019.SH,20030430,4.69,5.14,4.64,4.94,4.69,0.25,5.330490405117271,1641991.82,877550.444
600019.SH,20030516,5.0,5.38,4.94,5.27,4.94,0.3299999999999992,6.6801619433198205,2524482.3600000003,1416018.866
600019.SH,20030523,5.32,5.32,4.96,5.12,5.27,-0.14999999999999947,-2.8462998102466694,1653069.79,913344.29
600019.SH,20030530,5.12,5.13,4.89,4.98,5.12,-0.13999999999999968,-2.734374999999994,1290438.09,698159.231
600019.SH,20030606,4.98,5.21,4.89,4.91,4.98,-0.07000000000000028,-1.4056224899598448,1218597.08,658990.561
600019.SH,20030613,4.91,5.18,4.89,5.13,4.91,0.21999999999999975,4.480651731160891,1229977.96,672381.7309999999
600019.SH,20030620,5.14,5.17,4.97,4.97,5.13,-0.16000000000000014,-3.1189083820662797,858403.86,462931.27
600019.SH,20030627,4.97,5.01,4.89,4.9,4.97,-0.0699999999999994,-1.40845070422534,826527.54,426827.15
600019.SH,20030704,4.9,5.07,4.88,5.0,4.9,0.09999999999999964,2.0408163265306047,702603.33,365149.122
600019.SH,20030711,5.0,5.39,4.96,5.22,5.0,0.21999999999999975,4.399999999999995,1945334.2999999998,1055447.851
600019.SH,20030718,5.22,5.36,5.19,5.22,5.22,0.0,0.0,1453934.46,800972.0669999999
600019.SH,20030725,5.22,5.4,5.19,5.28,5.22,0.0600000000000005,1.1494252873563313,1720388.92,949925.863
600019.SH,20030801,5.26,5.49,5.22,5.41,5.28,0.1299999999999999,2.46212121212121,1361241.73,765960.814
600019.SH,20030808,5.41,5.45,5.27,5.28,5.41,-0.1299999999999999,-2.4029574861367817,636882.46,355979.565
600019.SH,20030815,5.27,5.37,5.17,5.23,5.28,-0.04999999999999982,-0.9469696969696936,456151.63,249320.011
600019.SH,20030822,5.22,5.28,5.16,5.25,5.23,0.019999999999999574,0.3824091778202595,350602.44,190580.748
600019.SH,20030829,5.21,5.3,5.2,5.27,5.25,0.019999999999999574,0.3809523809523728,302284.2,165542.566
600019.SH,20030905,5.27,5.37,5.25,5.27,5.27,0.0,0.0,409976.98,227051.339
600019.SH,20030912,5.26,5.33,5.21,5.24,5.27,-0.02999999999999936,-0.5692599620493238,231107.24,126585.68400000001
600019.SH,20030919,5.23,5.32,5.04,5.09,5.24,-0.15000000000000036,-2.862595419847335,542007.56,291427.648
600019.SH,20030926,5.1,5.12,4.98,5.0,5.09,-0.08999999999999986,-1.7681728880157142,286927.6,150350.304
600019.SH,20030930,4.99,5.06,4.98,5.04,5.0,0.040000000000000036,0.8000000000000007,75696.54,39556.45
600019.SH,20031010,5.05,5.26,5.0,5.25,5.04,0.20999999999999996,4.166666666666666,254703.52000000002,136893.101
600019.SH,20031017,5.26,5.35,5.18,5.32,5.25,0.07000000000000028,1.3333333333333388,722118.87,396870.586
600019.SH,20031024,5.29,5.73,5.29,5.63,5.32,0.3099999999999996,5.827067669172925,2447748.44,1411730.7619999999
600019.SH,20031031,5.63,5.79,5.56,5.64,5.63,0.009999999999999787,0.17761989342806014,1474226.2799999998,875779.298
600019.SH,20031107,5.61,6.41,5.59,6.06,5.64,0.41999999999999993,7.446808510638298,5044802.67,3262105.292
600019.SH,20031114,6.02,6.4,6.0,6.24,6.06,0.1800000000000006,2.9702970297029805,2090420.17,1351926.814
600019.SH,20031121,6.26,6.59,6.04,6.34,6.24,0.09999999999999964,1.6025641025640969,1834549.06,1201828.102
600019.SH,20031128,6.34,6.67,6.32,6.56,6.34,0.21999999999999975,3.4700315457413216,2147024.6,1448325.008
600019.SH,20031205,6.53,7.07,6.52,6.75,6.56,0.1900000000000004,2.89634146341464,2361771.67,1671985.4300000002
600019.SH,20031212,6.75,6.91,6.58,6.73,6.75,-0.019999999999999574,-0.29629629629629,2026025.5699999998,1421280.057
600019.SH,20031219,6.74,7.14,6.55,7.06,6.73,0.3299999999999992,4.903417533432379,2367580.4,1690933.7349999999
600019.SH,20031226,7.07,7.41,6.93,7.01,7.06,-0.04999999999999982,-0.7082152974504224,3414754.65,2544035.562
600019.SH,20040102,6.96,7.12,6.75,6.96,7.01,-0.04999999999999982,-0.713266761768899,2022024.31,1460849.673
600019.SH,20040109,6.97,7.74,6.96,7.2,6.96,0.2400000000000002,3.448275862068969,3984978.77,3063473.69
600019.SH,20040116,7.18,7.64,7.14,7.18,7.2,-0.020000000000000462,-0.27777777777778423,2902458.46,2234936.804
600019.SH,20040130,7.18,7.2,6.79,6.81,7.18,-0.3700000000000001,-5.1532033426183865,1317909.01,961560.763
600019.SH,20040206,6.91,7.2,6.7,6.98,6.81,0.17000000000000082,2.496328928047002,4272091.15,3074885.736
600019.SH,20040213,6.98,7.11,6.51,6.57,6.98,-0.41000000000000014,-5.873925501432666,2828139.21,1997335.329
600019.SH,20040220,6.57,6.94,6.57,6.89,6.57,0.3199999999999994,4.870624048706231,1987553.73,1406740.854
600019.SH,20040227,6.91,7.15,6.69,7.07,6.89,0.1800000000000006,2.6124818577648856,2884003.52,2092076.848
600019.SH,20040305,7.09,7.14,6.68,6.82,7.07,-0.25,-3.536067892503536,1804215.6,1302109.3429999999
600019.SH,20040312,6.82,7.24,6.81,7.14,6.82,0.3199999999999994,4.6920821114369415,2194919.18,1623119.2319999998
600019.SH,20040319,7.16,7.47,7.16,7.39,7.14,0.25,3.5014005602240896,2497363.05,1911192.577
600019.SH,20040326,7.37,7.44,7.05,7.07,7.39,-0.3199999999999994,-4.330175913396474,1259497.72,944002.5970000001
600019.SH,20040402,7.06,7.22,6.87,7.16,7.07,0.08999999999999986,1.272984441301271,1095462.47,803672.732
600019.SH,20040409,7.15,7.15,6.81,6.81,7.16,-0.35000000000000053,-4.888268156424588,1185231.86,857858.512
600019.SH,20040416,6.77,6.97,6.71,6.95,6.81,0.14000000000000057,2.0558002936857647,962872.9099999999,683136.976
600019.SH,20040423,6.97,6.98,6.37,6.49,6.95,-0.45999999999999996,-6.618705035971223,969206.36,663423.149
600019.SH,20040430,6.5,6.52,5.9,6.12,6.49,-0.3700000000000001,-5.7010785824345165,1097279.04,697427.593
600019.SH,20040514,6.1,6.19,5.77,5.99,6.12,-0.1299999999999999,-2.124183006535946,891897.08,557021.844
600019.SH,20040521,5.96,6.18,5.79,6.14,5.99,0.14999999999999947,2.5041736227044984,811818.3,508754.70399999997
600019.SH,20040528,6.17,6.27,5.99,6.2,6.14,0.0600000000000005,0.977198697068412,527656.24,338120.267
600019.SH,20040604,6.19,6.27,6.01,6.03,6.2,-0.16999999999999993,-2.741935483870966,492529.81,315699.109
600019.SH,20040611,6.01,6.3,5.95,6.17,6.03,0.13999999999999968,2.321724709784406,513321.8,326684.146
600019.SH,20040618,6.16,6.23,5.86,5.95,6.17,-0.21999999999999975,-3.565640194489461,751239.98,471101.169
600019.SH,20040625,6.0,6.16,5.95,6.02,5.95,0.0699999999999994,1.176470588235284,401616.67,244264.888
600019.SH,20040702,6.0,6.55,5.97,6.47,6.02,0.4500000000000002,7.475083056478408,967890.7400000001,612654.291
600019.SH,20040709,6.48,6.64,6.39,6.49,6.47,0.020000000000000462,0.30911901081917253,469697.2,306242.553
600019.SH,20040716,6.4,6.68,6.28,6.58,6.49,0.08999999999999986,1.3867488443759608,766370.79,493486.251
600019.SH,20040723,6.59,6.71,6.25,6.32,6.58,-0.2599999999999998,-3.9513677811550116,774120.15,504748.266
600019.SH,20040730,6.28,6.53,6.1,6.38,6.32,0.05999999999999961,0.9493670886075887,539573.46,341223.005
600019.SH,20040806,6.35,7.0,6.16,6.83,6.38,0.4500000000000002,7.0532915360501605,2897068.9000000004,1953318.887
600019.SH,20040813,6.73,6.81,6.15,6.17,6.83,-0.6600000000000001,-9.663250366032212,1948458.7,1237223.494
600019.SH,20040820,6.1,6.33,6.08,6.28,6.17,0.11000000000000032,1.782820097244738,875712.6699999999,546940.435
600019.SH,20040827,6.23,6.3,6.17,6.25,6.28,-0.03000000000000025,-0.4777070063694307,451847.48,281922.618
600019.SH,20040903,6.23,6.35,6.0,6.09,6.25,-0.16000000000000014,-2.5600000000000023,497365.74,306685.307
600019.SH,20040910,6.08,6.19,5.82,5.95,6.09,-0.13999999999999968,-2.2988505747126387,450378.88,270215.908
600019.SH,20040917,5.95,6.39,5.75,6.37,5.95,0.41999999999999993,7.058823529411764,1333292.69,820377.881
600019.SH,20040924,6.37,6.94,6.35,6.69,6.37,0.3200000000000003,5.023547880690742,3026798.43,2020481.342
600019.SH,20040930,6.63,6.74,6.48,6.6,6.69,-0.09000000000000075,-1.3452914798206388,713996.77,470852.409
600019.SH,20041008,6.55,6.59,6.42,6.5,6.6,-0.09999999999999964,-1.5151515151515098,175134.79,113633.004
600019.SH,20041015,6.5,6.53,5.98,6.1,6.5,-0.40000000000000036,-6.153846153846159,859872.5,535615.863
600019.SH,20041022,6.09,6.29,5.83,6.02,6.1,-0.08000000000000007,-1.3114754098360668,562001.89,337610.11100000003
600019.SH,20041029,6.08,6.2,5.65,5.71,6.02,-0.3099999999999996,-5.1495016611295625,854823.87,498030.14800000004
600019.SH,20041105,5.71,6.0,5.69,5.88,5.71,0.16999999999999993,2.977232924693519,319205.57,185931.543
600019.SH,20041112,5.88,6.11,5.69,5.93,5.88,0.04999999999999982,0.8503401360544187,607362.71,359282.684
600019.SH,20041119,5.94,6.1,5.87,5.92,5.93,-0.009999999999999787,-0.16863406408094075,521726.75,311633.864
600019.SH,20041126,5.92,6.03,5.85,5.96,5.92,0.040000000000000036,0.6756756756756763,621097.05,369477.115
600019.SH,20041203,6.0,6.09,5.84,5.87,5.96,-0.08999999999999986,-1.5100671140939574,354637.71,211752.088
600019.SH,20041210,5.88,6.28,5.85,6.06,5.87,0.1899999999999995,3.236797274275971,662580.74,400647.539
600019.SH,20041217,4.34,4.42,4.29,4.31,6.06,-1.75,-28.877887788778878,623735.24,377691.205
600019.SH,20041224,4.29,4.31,4.15,4.27,4.31,-0.040000000000000036,-0.928074245939676,527539.9299999999,313022.749
600019.SH,20041231,4.27,4.34,4.24,4.3,4.27,0.03000000000000025,0.7025761124121839,693810.51,415927.958
600019.SH,20050107,4.29,4.32,4.09,4.19,4.3,-0.10999999999999943,-2.5581395348837077,464749.25,273441.31799999997
600019.SH,20050114,4.15,4.22,4.11,4.14,4.19,-0.05000000000000071,-1.1933174224343843,277475.87,161038.58299999998
600019.SH,20050121,4.09,4.34,4.01,4.31,4.14,0.16999999999999993,4.106280193236714,804462.48,470169.618
600019.SH,20050128,4.34,4.46,4.34,4.4,4.31,0.09000000000000075,2.0881670533642867,720835.18,441639.816
600019.SH,20050204,4.4,4.75,4.37,4.72,4.4,0.3199999999999994,7.272727272727258,1410060.13,897374.727
600019.SH,20050218,4.73,4.77,4.46,4.48,4.72,-0.23999999999999932,-5.08474576271185,470889.01,304418.058
600019.SH,20050225,4.48,4.77,4.46,4.67,4.48,0.1899999999999995,4.241071428571417,1339559.83,864952.9170000001
600019.SH,20050304,4.65,4.7,4.32,4.42,4.67,-0.25,-5.353319057815846,885385.91,550205.789
600019.SH,20050311,4.41,4.59,4.37,4.39,4.42,-0.03000000000000025,-0.6787330316742138,1001702.3,623374.823
600019.SH,20050318,4.41,4.58,4.34,4.36,4.39,-0.02999999999999936,-0.6833712984054525,605689.66,374281.838
600019.SH,20050325,4.37,4.44,4.27,4.34,4.36,-0.020000000000000462,-0.45871559633028575,446284.38,270656.247
600019.SH,20050401,4.34,4.6,4.29,4.52,4.34,0.17999999999999972,4.1474654377880125,872088.17,541457.632
600019.SH,20050408,4.51,4.57,4.29,4.38,4.52,-0.13999999999999968,-3.097345132743356,1107221.3199999998,680931.7409999999
600019.SH,20050415,4.37,4.54,4.29,4.4,4.38,0.020000000000000462,0.4566210045662206,1327268.47,819963.221
600019.SH,20050419,4.39,4.46,4.27,4.32,4.4,-0.08000000000000007,-1.8181818181818195,1455459.47,880739.963
600019.SH,20050429,3.89,3.94,3.71,3.81,4.32,-0.5100000000000002,-11.80555555555556,2359950.82,1257222.653
600019.SH,20050513,3.73,3.78,3.45,3.5,3.81,-0.31000000000000005,-8.136482939632547,2534694.19,1276235.191
600019.SH,20050520,3.51,3.53,3.4,3.49,3.5,-0.009999999999999787,-0.28571428571427965,1030618.39,499620.553
600019.SH,20050527,3.49,3.49,3.25,3.37,3.49,-0.1200000000000001,-3.4383954154727823,1368349.4,638819.7579999999
600019.SH,20050603,3.37,3.51,3.26,3.3,3.37,-0.07000000000000028,-2.077151335311581,1456260.82,687703.851
600019.SH,20050610,3.3,3.76,3.26,3.64,3.3,0.3400000000000003,10.303030303030312,3456855.57,1732102.795
600019.SH,20050617,3.64,3.79,3.51,3.74,3.64,0.10000000000000009,2.7472527472527495,2817365.67,1338359.463
600019.SH,20050701,4.06,4.06,3.8,3.9,3.74,0.1599999999999997,4.278074866310152,3393756.2699999996,1728942.793
600019.SH,20050708,3.88,3.91,3.71,3.73,3.9,-0.16999999999999993,-4.358974358974358,1122927.45,559049.084
600019.SH,20050715,3.76,3.92,3.72,3.86,3.73,0.1299999999999999,3.4852546916890055,1906895.92,951070.326
600019.SH,20050722,3.85,4.0,3.82,3.93,3.86,0.07000000000000028,1.8134715025906811,2403841.19,1233607.118
600019.SH,20050819,4.37,4.44,4.26,4.31,3.93,0.37999999999999945,9.669211195928739,5541041.04,2582181.534
600019.SH,20050826,4.34,4.43,4.22,4.23,4.31,-0.07999999999999918,-1.8561484918793316,5089631.09,2329574.415
600019.SH,20050902,4.23,4.24,4.14,4.19,4.23,-0.040000000000000036,-0.9456264775413719,2170037.9,974741.1
600019.SH,20050909,4.18,4.19,4.1,4.15,4.19,-0.040000000000000036,-0.9546539379474948,2587715.54,1146011.761
600019.SH,20050916,4.15,4.21,4.13,4.16,4.15,0.009999999999999787,0.2409638554216816,2277457.6999999997,1014869.753
600019.SH,20050923,4.16,4.21,4.0,4.02,4.16,-0.14000000000000057,-3.365384615384629,1848829.01,817068.493
