ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002460.SZ,20110311,3.52,3.71,3.43,3.46,3.52,-0.06000000000000005,-1.7045454545454561,52726.2,266524.7817
002460.SZ,20110318,3.5,3.51,3.31,3.36,3.46,-0.10000000000000009,-2.890173410404627,38753.05,187094.068
002460.SZ,20110325,3.33,3.46,3.31,3.41,3.36,0.050000000000000266,1.4880952380952461,22931.09,109671.6879
002460.SZ,20110401,3.41,3.53,3.2,3.24,3.41,-0.16999999999999993,-4.985337243401757,37547.24,178174.2328
002460.SZ,20110408,3.24,3.47,3.21,3.4,3.24,0.1599999999999997,4.938271604938262,25972.1,123561.9214
002460.SZ,20110415,3.4,3.43,3.2,3.21,3.4,-0.18999999999999995,-5.588235294117646,26217.36,121738.6695
002460.SZ,20110422,3.22,3.28,3.17,3.2,3.21,-0.009999999999999787,-0.3115264797507722,20247.47,92067.2574
002460.SZ,20110429,3.18,3.22,2.87,2.96,3.2,-0.2400000000000002,-7.500000000000007,16802.98,72341.8092
002460.SZ,20110506,2.97,3.01,2.87,2.94,2.96,-0.020000000000000018,-0.6756756756756763,8846.71,36809.248
002460.SZ,20110513,2.95,3.02,2.88,2.91,2.94,-0.029999999999999805,-1.0204081632652995,8607.220000000001,35973.775
002460.SZ,20110520,2.89,2.98,2.85,2.93,2.91,0.020000000000000018,0.6872852233676982,10934.43,45266.6857
002460.SZ,20110527,2.93,3.22,2.72,2.72,2.93,-0.20999999999999996,-7.167235494880544,51166.96,201530.8082
002460.SZ,20110603,2.67,2.94,2.53,2.87,2.72,0.1499999999999999,5.514705882352938,77912.54,202379.6571
002460.SZ,20110610,2.85,3.05,2.74,2.84,2.87,-0.03000000000000025,-1.0452961672473953,63513.409999999996,174496.3849
002460.SZ,20110617,2.77,3.04,2.76,2.89,2.84,0.050000000000000266,1.7605633802816996,64511.72,177800.1968
002460.SZ,20110624,2.87,3.04,2.81,2.99,2.89,0.10000000000000009,3.4602076124567507,50759.619999999995,138554.56410000002
002460.SZ,20110701,2.98,3.43,2.98,3.43,2.99,0.43999999999999995,14.71571906354515,121549.51,363078.8991
002460.SZ,20110708,3.63,4.15,3.56,3.76,3.43,0.3299999999999996,9.620991253644304,419976.63,1526738.5354
002460.SZ,20110715,3.78,4.03,3.71,3.89,3.76,0.13000000000000034,3.4574468085106473,319090.5,1152289.9118
002460.SZ,20110722,3.88,4.06,3.53,3.55,3.89,-0.3400000000000003,-8.740359897172244,167725.16999999998,589036.1533
002460.SZ,20110729,3.53,3.53,3.28,3.28,3.55,-0.27,-7.605633802816902,106140.05,338882.066
002460.SZ,20110805,3.28,3.51,3.21,3.27,3.28,-0.009999999999999787,-0.3048780487804813,121357.44,383712.2264
002460.SZ,20110812,3.23,3.23,2.67,3.03,3.27,-0.2400000000000002,-7.339449541284409,143075.06,395996.78130000003
002460.SZ,20110819,3.12,3.5,3.0,3.07,3.03,0.040000000000000036,1.3201320132013215,251030.75999999998,764654.6581
002460.SZ,20110826,3.06,3.33,3.03,3.27,3.07,0.20000000000000018,6.514657980456032,144517.99,428003.1291
002460.SZ,20110901,3.23,3.32,3.01,3.05,3.27,-0.2200000000000002,-6.7278287461773765,97179.71,288268.0592
002460.SZ,20110909,3.0,3.18,2.84,3.09,3.05,0.040000000000000036,1.3114754098360668,162673.86000000002,465145.8001
002460.SZ,20110916,3.0,3.24,2.95,3.2,3.09,0.11000000000000032,3.559870550161823,132537.4,389457.9005
002460.SZ,20110923,3.18,3.26,2.95,3.02,3.2,-0.18000000000000016,-5.625000000000005,142071.16,412757.8391
002460.SZ,20110930,2.99,3.06,2.75,2.79,3.02,-0.22999999999999998,-7.6158940397351,85936.02,232932.8424
002460.SZ,20111014,2.81,2.98,2.65,2.88,2.79,0.08999999999999986,3.225806451612898,116139.96,306584.5791
002460.SZ,20111021,2.89,2.93,2.46,2.46,2.88,-0.41999999999999993,-14.583333333333332,102314.7,259694.6368
002460.SZ,20111028,2.48,2.73,2.4,2.71,2.46,0.25,10.16260162601626,129247.32,316911.591
002460.SZ,20111104,2.75,3.17,2.75,3.02,2.71,0.31000000000000005,11.439114391143914,380246.04,1070584.3917
002460.SZ,20111111,3.02,3.1,2.92,2.99,3.02,-0.029999999999999805,-0.993377483443702,183414.52000000002,518298.72679999995
002460.SZ,20111118,3.07,3.28,2.94,2.94,2.99,-0.050000000000000266,-1.6722408026755942,279660.11,822429.9231
002460.SZ,20111125,2.95,2.99,2.75,2.78,2.94,-0.16000000000000014,-5.442176870748304,97409.39,262074.8144
002460.SZ,20111202,2.81,2.89,2.58,2.63,2.78,-0.1499999999999999,-5.395683453237407,131762.57,339525.6388
002460.SZ,20111209,2.57,2.64,2.51,2.62,2.63,-0.009999999999999787,-0.3802281368821212,88252.35,212900.018
002460.SZ,20111216,2.63,2.69,2.32,2.44,2.62,-0.18000000000000016,-6.8702290076335935,89128.86,205715.60859999998
002460.SZ,20111223,2.43,2.54,2.22,2.34,2.44,-0.10000000000000009,-4.098360655737709,89007.8,200391.5798
002460.SZ,20111230,2.34,2.38,2.07,2.22,2.34,-0.11999999999999966,-5.128205128205114,60485.15,124472.2907
002460.SZ,20120106,2.25,2.27,1.93,2.04,2.22,-0.18000000000000016,-8.108108108108114,47410.21,92569.3465
002460.SZ,20120113,2.04,2.39,2.0,2.21,2.04,0.16999999999999993,8.33333333333333,138149.14,291470.95180000004
002460.SZ,20120120,2.15,2.42,2.07,2.36,2.21,0.1499999999999999,6.787330316742078,140204.4,299345.6652
002460.SZ,20120203,2.38,2.4,2.24,2.38,2.36,0.020000000000000018,0.8474576271186449,103046.88,224209.0462
002460.SZ,20120210,2.38,2.5,2.32,2.45,2.38,0.07000000000000028,2.9411764705882475,156988.81,354801.1851
002460.SZ,20120217,2.43,2.73,2.42,2.62,2.45,0.16999999999999993,6.938775510204079,199433.84,473895.0111
002460.SZ,20120224,2.6,2.66,2.52,2.64,2.62,0.020000000000000018,0.7633587786259549,154799.56,377023.7893
002460.SZ,20120302,2.64,2.68,2.52,2.65,2.64,0.009999999999999787,0.3787878787878707,137547.97999999998,335381.6602
002460.SZ,20120309,2.65,2.78,2.63,2.73,2.65,0.08000000000000007,3.0188679245283048,196848.12,498170.91120000003
002460.SZ,20120316,2.73,2.78,2.45,2.65,2.73,-0.08000000000000007,-2.9304029304029333,169988.83000000002,418981.6446
002460.SZ,20120323,2.63,2.89,2.59,2.69,2.65,0.040000000000000036,1.5094339622641524,245596.13999999998,631072.1460000001
002460.SZ,20120330,2.67,2.78,2.37,2.43,2.69,-0.2599999999999998,-9.665427509293673,120669.01,291816.2521
002460.SZ,20120406,2.42,2.55,2.4,2.51,2.43,0.07999999999999963,3.292181069958832,35499.01,82775.9836
002460.SZ,20120413,2.5,2.7,2.4,2.67,2.51,0.16000000000000014,6.374501992031879,110303.74,263405.8588
002460.SZ,20120420,2.65,2.82,2.6,2.66,2.67,-0.009999999999999787,-0.37453183520598454,141685.56,355713.0699
002460.SZ,20120427,2.65,2.8,2.46,2.61,2.66,-0.050000000000000266,-1.8796992481203108,175698.21,434895.59569999995
002460.SZ,20120504,2.67,2.74,2.6,2.74,2.61,0.13000000000000034,4.980842911877407,101325.4,254313.5301
002460.SZ,20120511,2.72,2.78,2.64,2.64,2.74,-0.10000000000000009,-3.6496350364963535,138864.93,351124.0933
002460.SZ,20120518,2.66,2.75,2.51,2.63,2.64,-0.010000000000000231,-0.3787878787878875,105982.76,258236.85609999998
002460.SZ,20120525,2.61,2.66,2.51,2.51,2.63,-0.1200000000000001,-4.562737642585556,75288.94,180765.6581
002460.SZ,20120601,2.51,2.76,2.43,2.74,2.51,0.23000000000000043,9.163346613545835,160073.29,395448.5192
002460.SZ,20120608,2.69,2.98,2.66,2.98,2.74,0.23999999999999977,8.759124087591232,325097.35,858521.6966
002460.SZ,20120615,2.9,2.99,2.77,2.86,2.98,-0.1200000000000001,-4.026845637583897,315860.71,842239.3437
002460.SZ,20120621,2.86,2.95,2.77,2.8,2.86,-0.06000000000000005,-2.0979020979020997,124573.56,330123.5329
002460.SZ,20120629,2.84,2.89,2.61,2.77,2.8,-0.029999999999999805,-1.0714285714285645,127495.91,322984.5466
002460.SZ,20120706,2.81,2.86,2.62,2.72,2.77,-0.04999999999999982,-1.8050541516245424,153597.98,393452.2909
002460.SZ,20120713,2.7,2.74,2.53,2.61,2.72,-0.11000000000000032,-4.044117647058835,91960.52,222943.9417
002460.SZ,20120720,2.63,2.63,2.41,2.45,2.61,-0.1599999999999997,-6.130268199233705,75882.6,174385.4305
002460.SZ,20120727,2.45,2.53,2.41,2.47,2.45,0.020000000000000018,0.8163265306122455,50970.130000000005,116936.8017
002460.SZ,20120803,2.5,2.76,2.36,2.56,2.47,0.08999999999999986,3.6437246963562693,142376.06,336441.5641
002460.SZ,20120810,2.54,2.74,2.53,2.56,2.56,0.0,0.0,145834.2,354094.8588
002460.SZ,20120817,2.55,2.58,2.43,2.47,2.56,-0.08999999999999986,-3.5156249999999947,80286.23,184932.21169999999
002460.SZ,20120824,2.47,2.59,2.44,2.56,2.47,0.08999999999999986,3.6437246963562693,130881.23999999999,305965.6485
002460.SZ,20120831,2.55,2.55,2.34,2.4,2.56,-0.16000000000000014,-6.250000000000005,74503.36,168322.4663
002460.SZ,20120907,2.39,2.55,2.35,2.51,2.4,0.10999999999999988,4.583333333333329,99340.01000000001,226831.74430000002
002460.SZ,20120914,2.52,2.56,2.44,2.48,2.51,-0.029999999999999805,-1.1952191235059684,128804.98,299263.392
002460.SZ,20120921,2.48,2.54,2.24,2.24,2.48,-0.23999999999999977,-9.677419354838701,100832.17,222783.80479999998
002460.SZ,20120928,2.24,2.33,2.17,2.27,2.24,0.029999999999999805,1.3392857142857053,74129.62,153845.43660000002
002460.SZ,20121012,2.28,2.35,2.22,2.25,2.27,-0.020000000000000018,-0.8810572687224677,75631.22,159955.36200000002
002460.SZ,20121019,2.25,2.4,2.23,2.34,2.25,0.08999999999999986,3.999999999999994,119171.17,257737.7743
002460.SZ,20121026,2.32,2.43,2.28,2.33,2.34,-0.009999999999999787,-0.4273504273504183,98586.79000000001,213459.39380000002
002460.SZ,20121102,2.23,2.32,2.23,2.3,2.33,-0.03000000000000025,-1.28755364806868,65661.74,138385.3948
002460.SZ,20121109,2.29,2.31,2.15,2.15,2.3,-0.1499999999999999,-6.52173913043478,60001.15,124395.1869
002460.SZ,20121116,2.15,2.37,2.03,2.06,2.15,-0.08999999999999986,-4.186046511627901,75180.4,150450.0177
002460.SZ,20121123,2.04,2.12,2.04,2.06,2.06,0.0,0.0,35471.47,68085.13889999999
002460.SZ,20121130,2.07,2.07,1.79,1.82,2.06,-0.24,-11.650485436893202,45917.770000000004,80240.3212
002460.SZ,20121207,1.82,1.9,1.67,1.89,1.82,0.06999999999999984,3.8461538461538374,81052.81,135810.46600000001
002460.SZ,20121214,1.86,1.99,1.86,1.98,1.89,0.09000000000000008,4.761904761904766,122390.02,217726.9336
002460.SZ,20121221,1.98,2.15,1.96,2.08,1.98,0.10000000000000009,5.0505050505050555,182606.68,346323.7185
002460.SZ,20121224,2.09,2.13,2.07,2.09,2.08,0.009999999999999787,0.48076923076922046,19231.26,37299.1542
002460.SZ,20130104,2.29,2.29,2.24,2.29,2.09,0.20000000000000018,9.569377990430631,39300.08,83172.9858
002460.SZ,20130111,2.3,2.3,2.13,2.13,2.29,-0.16000000000000014,-6.986899563318784,189693.49,392369.21
002460.SZ,20130118,2.14,2.31,2.12,2.23,2.13,0.10000000000000009,4.694835680751178,145614.87,302131.2424
002460.SZ,20130125,2.23,2.34,2.12,2.23,2.23,0.0,0.0,147001.06,303489.31680000003
002460.SZ,20130201,2.2,2.37,2.2,2.29,2.23,0.06000000000000005,2.690582959641258,148011.09,314167.906
002460.SZ,20130208,2.31,2.38,2.28,2.32,2.29,0.029999999999999805,1.3100436681222623,137079.71000000002,297152.0167
002460.SZ,20130222,2.34,2.39,2.24,2.28,2.32,-0.040000000000000036,-1.7241379310344844,125148.98,269092.4148
002460.SZ,20130301,2.28,2.36,2.17,2.33,2.28,0.050000000000000266,2.192982456140363,117199.37,246714.8505
002460.SZ,20130308,2.31,2.37,2.2,2.34,2.33,0.009999999999999787,0.429184549356214,131559.19,280170.1717
002460.SZ,20130315,2.33,2.42,2.04,2.07,2.34,-0.27,-11.53846153846154,229907.85,469833.7233
002460.SZ,20130322,2.04,2.09,1.93,2.04,2.07,-0.029999999999999805,-1.4492753623188313,99564.82,185104.09759999998
002460.SZ,20130329,2.04,2.13,1.96,1.96,2.04,-0.08000000000000007,-3.921568627450984,81763.81,153933.7529
002460.SZ,20130403,1.97,2.02,1.95,1.97,1.96,0.010000000000000009,0.5102040816326535,31181.5,57393.769499999995
002460.SZ,20130412,1.94,2.08,1.93,1.99,1.97,0.020000000000000018,1.0152284263959401,64493.479999999996,121328.1815
002460.SZ,20130419,1.96,2.08,1.91,2.06,1.99,0.07000000000000006,3.5175879396984957,57798.85,107973.7083
002460.SZ,20130426,2.05,2.11,2.02,2.03,2.06,-0.03000000000000025,-1.4563106796116625,91045.53,174463.7477
002460.SZ,20130503,2.02,2.22,1.97,2.15,2.03,0.1200000000000001,5.91133004926109,63835.96,125759.7942
002460.SZ,20130510,2.18,2.44,2.17,2.35,2.15,0.20000000000000018,9.302325581395356,235323.8,499239.7905
002460.SZ,20130517,2.35,2.76,2.23,2.7,2.35,0.3500000000000001,14.893617021276597,308393.27,720850.6063
002460.SZ,20130524,2.68,2.88,2.68,2.76,2.7,0.05999999999999961,2.2222222222222077,309443.67,798221.2169
002460.SZ,20130531,2.72,2.93,2.63,2.71,2.76,-0.04999999999999982,-1.8115942028985446,311443.54000000004,788820.1021
002460.SZ,20130607,2.7,2.85,2.59,2.74,2.71,0.03000000000000025,1.1070110701107103,232290.87,583536.4874
002460.SZ,20130614,2.64,2.64,2.47,2.52,2.74,-0.2200000000000002,-8.029197080291977,80247.6,187046.4144
002460.SZ,20130621,2.52,2.59,2.27,2.34,2.52,-0.18000000000000016,-7.1428571428571495,141746.63999999998,322267.2056
002460.SZ,20130628,2.34,2.35,1.89,2.11,2.34,-0.22999999999999998,-9.82905982905983,197842.39,387241.7823
002460.SZ,20130705,2.11,2.53,2.09,2.39,2.11,0.28000000000000025,13.2701421800948,257354.84,556583.3376
002460.SZ,20130712,2.3,2.58,2.2,2.45,2.39,0.06000000000000005,2.510460251046027,213123.94,472111.332
002460.SZ,20130719,2.47,2.61,2.34,2.36,2.45,-0.0900000000000003,-3.673469387755114,179782.89,411307.3349
002460.SZ,20130726,2.35,2.66,2.33,2.6,2.36,0.2400000000000002,10.169491525423737,225241.36,526020.9038
002460.SZ,20130802,2.62,2.74,2.48,2.69,2.6,0.08999999999999986,3.4615384615384563,166895.08000000002,401541.6638
002460.SZ,20130809,2.72,2.77,2.59,2.65,2.69,-0.040000000000000036,-1.4869888475836444,166110.57,408225.3602
002460.SZ,20130816,2.66,2.88,2.61,2.61,2.65,-0.040000000000000036,-1.5094339622641524,184578.96,461692.6496
002460.SZ,20130823,2.59,2.76,2.58,2.74,2.61,0.13000000000000034,4.980842911877407,127942.84,314028.6405
002460.SZ,20130830,2.73,2.8,2.48,2.52,2.74,-0.2200000000000002,-8.029197080291977,132568.99,326699.7822
002460.SZ,20130906,2.52,2.6,2.46,2.59,2.52,0.06999999999999984,2.7777777777777715,120610.6,280331.2718
002460.SZ,20130913,2.6,2.67,2.5,2.53,2.59,-0.06000000000000005,-2.316602316602319,143169.92,340725.5061
002460.SZ,20130918,2.49,2.54,2.35,2.44,2.53,-0.08999999999999986,-3.5573122529644214,60019.88,134683.0784
002460.SZ,20130927,2.44,2.58,2.44,2.53,2.44,0.08999999999999986,3.688524590163929,97759.27,226787.73309999998
002460.SZ,20130930,2.53,2.56,2.53,2.55,2.53,0.020000000000000018,0.7905138339920956,10879.36,25419.0585
002460.SZ,20131011,2.53,2.63,2.51,2.53,2.55,-0.020000000000000018,-0.7843137254901967,105660.37,249460.9834
002460.SZ,20131018,2.56,2.57,2.37,2.4,2.53,-0.1299999999999999,-5.138339920948613,120145.95999999999,272020.2134
002460.SZ,20131025,2.43,2.48,2.37,2.41,2.4,0.010000000000000231,0.4166666666666763,108756.64,243721.4173
002460.SZ,20131101,2.41,2.48,2.26,2.3,2.41,-0.11000000000000032,-4.5643153526971085,71384.04,154732.1227
002460.SZ,20131108,2.31,2.36,2.26,2.26,2.3,-0.040000000000000036,-1.7391304347826104,46349.06,97990.07629999999
002460.SZ,20131115,2.26,2.32,2.17,2.27,2.26,0.010000000000000231,0.4424778761062049,48116.69,99482.423
002460.SZ,20131122,2.28,2.38,2.27,2.36,2.27,0.08999999999999986,3.9647577092510953,69129.04000000001,148102.6373
002460.SZ,20131129,2.36,2.5,2.31,2.46,2.36,0.10000000000000009,4.237288135593224,73998.29,163917.7736
002460.SZ,20131206,2.39,2.58,2.33,2.51,2.46,0.04999999999999982,2.0325203252032447,118419.42000000001,270369.6104
002460.SZ,20131213,2.55,2.63,2.48,2.55,2.51,0.040000000000000036,1.5936254980079698,131912.63,310038.0197
002460.SZ,20131220,2.56,2.56,2.36,2.37,2.55,-0.17999999999999972,-7.058823529411754,56077.43,126742.7038
002460.SZ,20131227,2.38,2.56,2.35,2.55,2.37,0.17999999999999972,7.594936708860748,52999.770000000004,119921.1745
002460.SZ,20140103,2.55,2.59,2.51,2.54,2.55,-0.009999999999999787,-0.3921568627450897,45686.17,106895.2766
002460.SZ,20140110,2.54,2.62,2.45,2.57,2.54,0.029999999999999805,1.1811023622047168,86957.72,204333.0368
002460.SZ,20140117,2.58,2.75,2.42,2.68,2.57,0.11000000000000032,4.280155642023359,169224.01,407870.0623
002460.SZ,20140124,2.66,2.86,2.62,2.73,2.68,0.04999999999999982,1.865671641791038,157728.31,394335.7287
002460.SZ,20140130,2.71,2.81,2.69,2.74,2.73,0.010000000000000231,0.36630036630037477,92897.04,234132.7175
002460.SZ,20140207,2.72,2.87,2.7,2.86,2.74,0.11999999999999966,4.379562043795607,37089.2,96212.3692
002460.SZ,20140214,2.88,3.51,2.88,3.35,2.86,0.4900000000000002,17.13286713286714,477648.28,1431330.9403000001
002460.SZ,20140221,3.39,3.47,3.05,3.12,3.35,-0.22999999999999998,-6.865671641791043,280816.94,828652.6287
002460.SZ,20140228,3.12,3.55,2.83,3.55,3.12,0.4299999999999997,13.782051282051272,415029.4,1220330.1918
002460.SZ,20140307,3.74,4.13,3.54,3.83,3.55,0.28000000000000025,7.887323943661979,458074.41000000003,1615679.4098
002460.SZ,20140310,3.7,3.83,3.57,3.6,3.83,-0.22999999999999998,-6.005221932114882,55961.95,188153.1378
002460.SZ,20140613,3.6,3.6,3.13,3.58,3.6,-0.020000000000000018,-0.555555555555556,282348.76,869453.6702
002460.SZ,20140620,3.54,3.56,3.12,3.31,3.58,-0.27,-7.5418994413407825,186970.3,586272.3389
002460.SZ,20140627,3.32,4.01,3.32,3.9,3.31,0.5899999999999999,17.824773413897276,262539.08999999997,879505.5916
002460.SZ,20140704,3.89,4.29,3.79,4.04,3.9,0.14000000000000012,3.589743589743593,332309.16000000003,955737.5026
002460.SZ,20140711,4.04,4.35,3.91,4.22,4.04,0.17999999999999972,4.455445544554449,560170.0299999999,1067710.5108
002460.SZ,20140718,4.26,4.56,3.92,4.11,4.22,-0.10999999999999943,-2.606635071090034,553501.82,1073052.8929
002460.SZ,20140725,4.11,4.44,4.03,4.31,4.11,0.1999999999999993,4.866180048661783,397728.58999999997,775704.6842
002460.SZ,20140801,4.29,5.1,4.28,4.82,4.31,0.5100000000000007,11.832946635730874,666921.18,1433431.7833
002460.SZ,20140808,4.81,5.15,4.77,5.01,4.82,0.1899999999999995,3.9419087136929356,399661.02,907477.7945
002460.SZ,20140815,4.95,5.02,4.7,4.84,5.01,-0.16999999999999993,-3.39321357285429,311418.70999999996,693356.4256000001
002460.SZ,20140822,4.84,5.0,4.56,4.78,4.84,-0.05999999999999961,-1.2396694214875952,296612.48000000004,656640.2161999999
002460.SZ,20140829,4.86,5.03,4.48,4.57,4.78,-0.20999999999999996,-4.393305439330543,275660.46,595390.4202
002460.SZ,20140905,4.57,4.74,4.49,4.62,4.57,0.04999999999999982,1.0940919037199084,304508.89,645616.3972
002460.SZ,20140912,4.62,4.65,4.48,4.61,4.62,-0.009999999999999787,-0.2164502164502118,232096.95,484776.01540000003
002460.SZ,20140919,4.61,4.63,3.98,4.2,4.61,-0.41000000000000014,-8.89370932754881,426157.6,826425.398
002460.SZ,20140926,4.2,4.34,4.07,4.27,4.2,0.0699999999999994,1.666666666666652,306190.33,588597.4001
002460.SZ,20140930,4.27,4.35,4.25,4.32,4.27,0.05000000000000071,1.1709601873536468,102342.19,200926.1305
002460.SZ,20141010,4.35,4.56,4.31,4.45,4.32,0.1299999999999999,3.009259259259257,263678.13,538062.2217
002460.SZ,20141017,4.42,4.52,4.29,4.43,4.45,-0.020000000000000462,-0.4494382022472014,431486.76,867756.4014
002460.SZ,20141024,4.44,4.52,3.96,3.98,4.43,-0.44999999999999973,-10.158013544018054,442807.48,866311.0305
002460.SZ,20141031,3.93,4.19,3.93,4.08,3.98,0.10000000000000009,2.5125628140703538,229165.67,429122.85919999995
002460.SZ,20141107,4.07,4.24,4.03,4.04,4.08,-0.040000000000000036,-0.980392156862746,296773.31,561822.3112
002460.SZ,20141114,4.04,4.24,3.83,4.1,4.04,0.05999999999999961,1.4851485148514756,396038.91,723051.2217999999
002460.SZ,20141121,4.11,4.2,4.02,4.05,4.1,-0.04999999999999982,-1.219512195121947,290310.46,543927.5963
002460.SZ,20141128,4.1,4.59,4.06,4.47,4.05,0.41999999999999993,10.370370370370368,731387.02,1452296.045
002460.SZ,20141205,4.48,4.74,4.16,4.33,4.47,-0.13999999999999968,-3.131991051454132,791908.0599999999,1621595.8115
002460.SZ,20141212,4.29,4.41,3.88,4.16,4.33,-0.16999999999999993,-3.926096997690529,633598.23,1192554.7099
002460.SZ,20141219,4.14,4.15,3.9,3.95,4.16,-0.20999999999999996,-5.048076923076922,373602.77,688983.3699
002460.SZ,20141226,3.92,3.94,3.74,3.85,3.95,-0.10000000000000009,-2.531645569620255,234277.91,410146.8727
002460.SZ,20141231,3.85,3.85,3.17,3.3,3.85,-0.5500000000000003,-14.285714285714294,367871.14,582502.5782
002460.SZ,20150109,3.28,3.61,3.27,3.48,3.3,0.18000000000000016,5.4545454545454595,425399.03,677079.1332
002460.SZ,20150116,3.48,3.83,3.4,3.71,3.48,0.22999999999999998,6.609195402298849,584152.43,989274.787
002460.SZ,20150123,3.64,3.91,3.45,3.77,3.71,0.06000000000000005,1.617250673854449,534227.12,912380.0608999999
002460.SZ,20150130,3.79,4.22,3.76,3.88,3.77,0.10999999999999988,2.917771883289121,846245.05,1544138.7779
002460.SZ,20150206,3.84,4.01,3.71,3.72,3.88,-0.1599999999999997,-4.123711340206178,368154.03,654739.9188
002460.SZ,20150213,3.68,3.9,3.63,3.89,3.72,0.16999999999999993,4.569892473118277,288428.99,499916.4913
002460.SZ,20150217,3.89,4.55,3.89,4.55,3.89,0.6599999999999997,16.966580976863746,717105.75,1392838.0319
002460.SZ,20150227,4.7,4.81,4.33,4.78,4.55,0.23000000000000043,5.0549450549450645,1294334.97,2735004.9591
002460.SZ,20150306,4.79,5.23,4.69,4.82,4.78,0.040000000000000036,0.836820083682009,1805554.3599999999,4061030.6732
002460.SZ,20150313,4.77,4.95,4.5,4.82,4.82,0.0,0.0,818594.83,1777011.2947
002460.SZ,20150320,4.81,5.27,4.75,5.01,4.82,0.1899999999999995,3.9419087136929356,1100111.9,2528281.3886
002460.SZ,20150327,5.03,5.64,5.03,5.37,5.01,0.3600000000000003,7.185628742514977,1393122.58,3400409.8471
002460.SZ,20150403,5.36,5.96,5.26,5.83,5.37,0.45999999999999996,8.566108007448788,1358689.9300000002,3480386.3713
002460.SZ,20150410,5.84,5.96,5.21,5.64,5.83,-0.1900000000000004,-3.2590051457976053,910709.5,2338957.7628
