ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603799.SH,20151023,7.11,7.57,6.26,7.43,7.12,0.3099999999999996,4.353932584269658,670146.74,1183813.733
603799.SH,20151030,7.43,7.86,6.83,6.98,7.43,-0.4499999999999993,-6.056527590847905,481768.16000000003,892559.006
603799.SH,20151106,6.8,8.17,6.68,8.17,6.98,1.1899999999999995,17.04871060171919,448518.01,842524.065
603799.SH,20151113,8.58,9.52,8.21,8.44,8.17,0.2699999999999996,3.3047735618115004,1040717.5900000001,2334191.862
603799.SH,20151120,8.21,9.93,8.13,9.93,8.44,1.4900000000000002,17.65402843601896,514877.04,1179382.611
603799.SH,20151127,10.41,12.42,9.51,10.89,9.93,0.9600000000000009,9.667673716012093,975433.0900000001,2726178.124
603799.SH,20151204,11.0,11.79,9.63,10.54,10.89,-0.3500000000000014,-3.2139577594123176,516147.27,1412373.6
603799.SH,20151211,10.61,11.6,10.42,10.79,10.54,0.25,2.3719165085388996,476739.52999999997,1335972.749
603799.SH,20151218,10.61,12.15,10.61,11.39,10.79,0.6000000000000014,5.560704355885092,440166.25,1287146.7889999999
603799.SH,20151225,11.36,11.7,10.73,10.9,11.39,-0.4900000000000002,-4.302019315188764,222047.91,635351.836
603799.SH,20151231,10.96,11.03,10.12,10.28,10.9,-0.620000000000001,-5.688073394495421,156560.80000000002,418625.378
603799.SH,20160108,10.28,10.3,7.62,8.69,10.28,-1.5899999999999999,-15.46692607003891,211035.93,483047.17000000004
603799.SH,20160115,8.46,8.91,7.67,8.11,8.69,-0.5800000000000001,-6.674338319907941,210438.8,448420.00399999996
603799.SH,20160122,7.3,8.04,6.45,6.71,8.11,-1.3999999999999995,-17.262638717632548,294111.87,554088.586
603799.SH,20160129,6.77,6.94,5.54,6.06,6.71,-0.6500000000000004,-9.687034277198217,247885.08000000002,384768.003
603799.SH,20160205,5.94,6.94,5.56,6.41,6.06,0.35000000000000053,5.775577557755785,439966.47,710497.819
603799.SH,20160219,6.01,7.16,6.01,6.72,6.41,0.3099999999999996,4.836193447737903,376303.89,638380.888
603799.SH,20160226,6.82,7.14,5.87,6.12,6.72,-0.5999999999999996,-8.928571428571423,387338.59,663292.726
603799.SH,20160304,6.05,7.47,5.51,7.47,6.12,1.3499999999999996,22.058823529411757,731163.36,1256321.1379999998
603799.SH,20160311,7.7,8.06,6.84,7.09,7.47,-0.3799999999999999,-5.087014725568941,764120.59,1436359.685
603799.SH,20160318,7.25,8.08,6.92,8.08,7.09,0.9900000000000002,13.963328631875886,514876.92,964038.5
603799.SH,20160325,8.25,9.19,7.86,8.04,8.08,-0.040000000000000924,-0.4950495049505065,798888.51,1706987.508
603799.SH,20160401,8.09,8.63,7.81,8.44,8.04,0.40000000000000036,4.975124378109458,643905.21,1350443.394
603799.SH,20160408,8.82,9.03,8.26,8.45,8.44,0.009999999999999787,0.11848341232227236,509527.57,1128397.915
603799.SH,20160415,8.45,9.18,8.15,8.61,8.45,0.16000000000000014,1.8934911242603567,627451.0,1395830.3050000002
603799.SH,20160422,8.45,8.55,7.47,7.64,8.61,-0.9699999999999998,-11.265969802555166,416690.12,847166.5090000001
603799.SH,20160429,7.69,7.82,7.4,7.66,7.64,0.020000000000000462,0.26178010471204793,225743.66,439979.816
603799.SH,20160506,7.69,9.66,7.67,9.18,7.66,1.5199999999999996,19.84334203655352,706901.55,1616225.731
603799.SH,20160513,8.9,11.07,8.65,11.07,9.18,1.8900000000000006,20.588235294117656,1259838.26,3200552.66
603799.SH,20160520,10.85,13.51,10.78,12.54,11.07,1.4699999999999989,13.279132791327902,1687358.4200000002,5291265.771
603799.SH,20160527,12.22,13.95,12.12,12.17,12.54,-0.3699999999999992,-2.9505582137161026,1092791.84,3604580.388
603799.SH,20160603,11.93,13.39,11.58,11.58,12.17,-0.5899999999999999,-4.847986852917008,1431078.21,4461658.793
603799.SH,20160608,11.27,12.77,11.27,12.37,11.58,0.7899999999999991,6.8221070811744315,880371.77,2704836.566
603799.SH,20160617,12.05,17.92,11.92,16.55,12.37,4.1800000000000015,33.79143088116412,2055363.7,7687926.303
603799.SH,20160624,16.31,16.96,14.06,14.8,16.55,-1.75,-10.574018126888216,1739800.96,6680276.313
603799.SH,20160701,14.61,15.92,14.33,14.61,14.8,-0.19000000000000128,-1.2837837837837924,1226649.79,4648644.243
603799.SH,20160708,14.34,19.0,14.34,16.91,14.61,2.3000000000000007,15.742642026009587,1462716.17,6131031.964
603799.SH,20160715,16.5,17.64,16.12,16.46,16.91,-0.4499999999999993,-2.6611472501478373,1077282.6199999999,4638080.45
603799.SH,20160722,16.11,17.49,15.4,16.01,16.46,-0.4499999999999993,-2.733900364520044,1012879.71,4204601.296
603799.SH,20160729,15.7,15.7,13.2,13.87,16.01,-2.1400000000000023,-13.366645846346048,858102.96,3116052.955
603799.SH,20160805,13.73,15.52,13.56,15.15,13.87,1.2800000000000011,9.228550829127622,784869.72,2880148.285
603799.SH,20160812,14.89,15.71,14.7,14.89,15.15,-0.2599999999999998,-1.7161716171617147,700768.4299999999,2695067.948
603799.SH,20160819,14.81,15.92,14.58,15.16,14.89,0.2699999999999996,1.8132975151108097,720188.45,2828894.067
603799.SH,20160826,15.01,15.15,13.92,14.11,15.16,-1.0500000000000007,-6.926121372031667,390893.3,1437021.98
603799.SH,20160902,14.14,14.14,12.96,13.29,14.11,-0.8200000000000003,-5.811481218993624,646715.88,2231407.91
603799.SH,20160909,13.36,14.19,13.16,13.9,13.29,0.6100000000000012,4.589917231000761,532132.38,1870425.769
603799.SH,20160914,13.48,13.49,12.34,12.45,13.9,-1.450000000000001,-10.431654676259,284758.61,930984.807
603799.SH,20160923,12.45,12.57,11.28,11.36,12.45,-1.0899999999999999,-8.755020080321284,516978.86,1585627.354
603799.SH,20160930,11.29,11.29,10.61,10.78,11.36,-0.5800000000000001,-5.105633802816902,530037.75,1477386.937
603799.SH,20161014,10.83,11.97,10.77,11.56,10.78,0.7800000000000011,7.235621521335818,645717.88,1884531.073
603799.SH,20161021,11.58,12.26,11.43,11.49,11.56,-0.07000000000000028,-0.6055363321799332,612585.1,1846504.896
603799.SH,20161028,11.42,11.95,11.26,11.27,11.49,-0.22000000000000064,-1.9147084421235911,364605.72,1072003.0320000001
603799.SH,20161104,11.44,13.66,11.33,13.2,11.27,1.9299999999999997,17.12511091393079,1590533.51,5208008.874
603799.SH,20161111,13.13,14.52,12.89,13.68,13.2,0.4800000000000004,3.63636363636364,1506365.83,5244692.42
603799.SH,20161118,13.32,13.48,12.86,13.19,13.68,-0.4900000000000002,-3.5818713450292416,556342.54,1868335.751
603799.SH,20161125,13.25,14.09,12.97,13.29,13.19,0.09999999999999964,0.7581501137225144,759959.22,2619109.298
603799.SH,20161202,13.24,13.68,12.89,12.91,13.29,-0.379999999999999,-2.8592927012791503,469924.07,1588707.437
603799.SH,20161209,12.76,14.57,12.61,13.92,12.91,1.0099999999999998,7.823392718822617,719030.59,2540871.017
603799.SH,20161216,13.98,14.72,13.11,14.48,13.92,0.5600000000000005,4.02298850574713,812336.09,2909893.091
603799.SH,20161223,14.52,15.64,14.21,14.96,14.48,0.4800000000000004,3.314917127071826,845238.06,3206228.219
603799.SH,20161230,14.97,15.35,13.44,13.82,14.96,-1.1400000000000006,-7.620320855614976,570518.65,2104990.851
603799.SH,20170106,14.01,14.65,13.95,13.96,13.82,0.14000000000000057,1.0130246020260534,382567.51,1392363.583
603799.SH,20170113,13.95,15.71,13.71,15.13,13.96,1.17,8.381088825214897,777981.08,2969428.684
603799.SH,20170120,15.16,15.6,14.02,14.82,15.13,-0.3100000000000005,-2.048909451421021,654351.97,2495109.094
603799.SH,20170126,14.87,15.28,14.68,15.13,14.82,0.3100000000000005,2.091767881241569,284941.28,1085918.8199999998
603799.SH,20170203,15.21,15.46,15.01,15.33,15.13,0.1999999999999993,1.32187706543291,82635.07,321516.865
603799.SH,20170210,15.24,16.98,15.05,16.25,15.33,0.9199999999999999,6.001304631441617,693551.13,2839352.603
603799.SH,20170217,16.6,17.71,15.94,17.1,16.25,0.8500000000000014,5.23076923076924,940350.04,4057328.091
603799.SH,20170224,17.17,22.23,16.94,21.45,17.1,4.349999999999998,25.438596491228054,1580683.44,8201191.823
603799.SH,20170303,21.61,24.32,21.54,22.32,21.45,0.870000000000001,4.05594405594406,1656196.49,9626026.655
603799.SH,20170310,21.74,22.52,20.47,21.39,22.32,-0.9299999999999997,-4.166666666666665,1255797.69,6844381.084000001
603799.SH,20170317,21.33,22.62,20.95,21.85,21.39,0.46000000000000085,2.150537634408606,1155198.32,6431209.066
603799.SH,20170324,21.52,21.98,19.63,19.68,21.85,-2.1700000000000017,-9.931350114416484,954227.75,4991505.457
603799.SH,20170331,19.61,20.51,19.26,20.36,19.68,0.6799999999999997,3.455284552845527,752901.01,3811377.9390000002
603799.SH,20170407,20.12,22.12,20.05,21.4,20.36,1.0399999999999991,5.108055009823179,807521.88,4391993.77
603799.SH,20170414,21.14,21.68,18.67,21.04,21.4,-0.35999999999999943,-1.6822429906542031,947761.6699999999,4962731.922
603799.SH,20170421,20.71,22.07,19.09,19.27,21.04,-1.7699999999999996,-8.41254752851711,806525.72,4247105.397
603799.SH,20170428,18.87,19.02,17.35,18.6,19.27,-0.6699999999999982,-3.4769071094966173,650091.6900000001,3001778.691
603799.SH,20170505,18.47,19.92,17.4,17.66,18.6,-0.9400000000000013,-5.053763440860221,522477.53,2512573.277
603799.SH,20170512,17.53,17.94,16.03,17.05,17.66,-0.6099999999999994,-3.454133635334085,637249.88,2744214.4359999998
603799.SH,20170519,16.97,18.74,16.39,17.77,17.05,0.7199999999999989,4.222873900293248,740187.3,3321874.187
603799.SH,20170526,17.29,17.45,16.5,16.97,17.77,-0.8000000000000007,-4.501969611705125,505809.8,2187065.264
603799.SH,20170602,17.36,17.51,15.53,16.28,16.97,-0.6899999999999977,-4.065998821449604,312892.57,1298216.2349999999
603799.SH,20170609,16.18,17.83,16.06,17.67,16.28,1.3900000000000006,8.53808353808354,538187.8,2331701.196
603799.SH,20170616,17.51,22.78,17.49,21.76,17.67,4.09,23.146576117713636,1459659.44,7611756.919
603799.SH,20170623,21.54,22.91,20.77,22.14,21.76,0.379999999999999,1.7463235294117598,1227036.08,6875543.328
603799.SH,20170630,22.6,23.95,21.94,23.88,22.14,1.7399999999999984,7.8590785907859,1110256.04,6464430.006
603799.SH,20170707,23.96,26.34,22.51,25.57,23.88,1.6900000000000013,7.077051926298163,1447144.43,8987085.053
603799.SH,20170714,25.27,26.01,23.73,25.16,25.57,-0.41000000000000014,-1.6034415330465395,1181843.28,7486271.418
603799.SH,20170721,24.48,26.85,22.87,26.51,25.16,1.3500000000000014,5.365659777424489,1183801.68,7539918.609
603799.SH,20170728,26.41,26.85,22.3,24.47,26.51,-2.0400000000000027,-7.695209354960402,1196531.93,7448338.173
