ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002156.SZ,20071214,6.75,7.7,6.7,7.7,6.94,0.7599999999999998,10.951008645533138,314059.95,648830.1513
002156.SZ,20071221,7.85,8.09,7.34,7.92,7.7,0.21999999999999975,2.857142857142854,230358.78,503071.7797
002156.SZ,20071228,7.98,8.29,7.63,7.67,7.92,-0.25,-3.1565656565656566,215105.28,482785.25810000004
002156.SZ,20080104,7.63,8.15,7.63,7.81,7.67,0.13999999999999968,1.8252933507170752,109668.98,243040.0771
002156.SZ,20080111,7.74,8.08,7.38,8.04,7.81,0.22999999999999954,2.944942381562094,188557.72,411785.471
002156.SZ,20080118,8.09,8.37,7.49,7.75,8.04,-0.28999999999999915,-3.606965174129343,173355.36,391688.8844
002156.SZ,20080125,7.74,7.81,6.06,6.59,7.75,-1.1600000000000001,-14.967741935483872,120131.79,227742.3495
002156.SZ,20080201,6.6,6.6,5.61,5.94,6.59,-0.6499999999999995,-9.863429438543239,74875.19,129480.9975
002156.SZ,20080205,6.1,6.56,6.1,6.46,5.94,0.5199999999999996,8.754208754208745,24915.22,44936.9306
002156.SZ,20080215,6.41,6.54,6.07,6.24,6.46,-0.21999999999999975,-3.405572755417953,24089.75,42834.028
002156.SZ,20080222,6.37,6.73,6.05,6.07,6.24,-0.16999999999999993,-2.724358974358973,67538.26,122277.659
002156.SZ,20080229,6.11,6.38,5.91,6.37,6.07,0.2999999999999998,4.942339373970342,45116.59,78487.4521
002156.SZ,20080307,6.37,6.56,6.11,6.33,6.37,-0.040000000000000036,-0.6279434850863428,58150.17,104315.0524
002156.SZ,20080314,6.32,6.85,5.96,6.16,6.33,-0.16999999999999993,-2.6856240126382294,126304.37999999999,231088.8442
002156.SZ,20080321,6.03,6.05,4.69,5.22,6.16,-0.9400000000000004,-15.259740259740266,85326.93000000001,126260.3479
002156.SZ,20080328,5.33,5.36,4.5,4.88,5.22,-0.33999999999999986,-6.513409961685822,47106.66,66253.6055
002156.SZ,20080403,4.7,4.79,3.89,4.12,4.88,-0.7599999999999998,-15.573770491803273,36512.92,44218.0206
002156.SZ,20080411,4.12,4.53,3.98,4.53,4.12,0.41000000000000014,9.951456310679614,46505.990000000005,57306.4829
002156.SZ,20080418,4.5,4.61,3.73,3.74,4.53,-0.79,-17.439293598233995,61141.51,73254.6813
002156.SZ,20080425,4.0,4.41,3.53,4.22,3.74,0.47999999999999954,12.834224598930469,80712.91,91577.393
002156.SZ,20080430,4.21,4.39,4.05,4.37,4.22,0.15000000000000036,3.5545023696682554,44392.47,53460.265799999994
002156.SZ,20080509,4.43,4.52,4.19,4.27,4.37,-0.10000000000000053,-2.288329519450813,70024.81,86313.3804
002156.SZ,20080516,4.25,4.69,4.14,4.37,4.27,0.10000000000000053,2.3419203747072728,91268.91,114701.1354
002156.SZ,20080523,4.3,4.39,3.81,4.18,4.37,-0.1900000000000004,-4.34782608695653,65932.68,75587.21729999999
002156.SZ,20080530,4.1,4.29,3.94,4.01,4.18,-0.16999999999999993,-4.066985645933013,61537.39000000001,71744.9134
002156.SZ,20080606,3.98,4.29,3.78,4.29,4.01,0.28000000000000025,6.982543640897762,82431.52,95220.0998
002156.SZ,20080613,4.13,4.51,3.63,4.27,4.29,-0.020000000000000462,-0.46620046620047695,215380.57,252363.4612
002156.SZ,20080620,4.24,4.87,3.76,3.85,4.27,-0.4199999999999995,-9.83606557377048,373095.76,461127.4753
002156.SZ,20080627,3.66,3.81,3.19,3.34,3.85,-0.5100000000000002,-13.24675324675325,164945.53,161356.4919
002156.SZ,20080704,3.24,3.54,3.24,3.43,3.34,0.0900000000000003,2.694610778443123,55722.130000000005,52616.913499999995
002156.SZ,20080711,3.35,3.78,3.35,3.55,3.43,0.11999999999999966,3.498542274052468,92358.55,93128.0195
002156.SZ,20080718,3.51,3.69,3.21,3.36,3.55,-0.18999999999999995,-5.352112676056336,53456.72,51104.6422
002156.SZ,20080725,3.37,4.11,3.3,3.95,3.36,0.5900000000000003,17.55952380952382,156000.49,165718.6801
002156.SZ,20080731,3.95,4.04,3.75,3.75,3.95,-0.20000000000000018,-5.06329113924051,66506.81,72522.2528
002156.SZ,20080808,3.76,3.86,3.34,3.34,3.75,-0.41000000000000014,-10.933333333333337,44711.15,45609.9099
002156.SZ,20080815,3.34,3.34,2.67,2.83,3.34,-0.5099999999999998,-15.269461077844307,50649.93,41739.6594
002156.SZ,20080822,2.83,2.87,2.46,2.6,2.83,-0.22999999999999998,-8.12720848056537,37463.22,27843.1848
002156.SZ,20080829,2.6,2.68,2.31,2.5,2.6,-0.10000000000000009,-3.8461538461538494,26038.69,18006.2475
002156.SZ,20080905,2.48,2.54,2.33,2.35,2.5,-0.1499999999999999,-5.9999999999999964,24473.12,16662.356
002156.SZ,20080912,2.33,2.36,2.17,2.2,2.35,-0.1499999999999999,-6.382978723404251,16422.260000000002,10206.5173
002156.SZ,20080919,2.21,2.24,1.89,2.22,2.2,0.020000000000000018,0.9090909090909097,33315.55,19704.1804
002156.SZ,20080926,2.32,2.43,2.01,2.15,2.22,-0.07000000000000028,-3.1531531531531654,62089.36,37889.3538
002156.SZ,20081010,2.11,2.12,1.8,1.83,2.15,-0.31999999999999984,-14.883720930232553,25721.79,14080.0399
002156.SZ,20081017,1.83,1.92,1.62,1.67,1.83,-0.16000000000000014,-8.74316939890711,26293.82,12929.9069
002156.SZ,20081024,1.67,1.77,1.62,1.69,1.67,0.020000000000000018,1.1976047904191627,23322.65,11136.3859
002156.SZ,20081031,1.65,1.69,1.52,1.54,1.69,-0.1499999999999999,-8.875739644970409,23292.29,10289.3223
002156.SZ,20081107,1.52,1.72,1.52,1.69,1.54,0.1499999999999999,9.740259740259734,35732.72,16308.814
002156.SZ,20081114,1.7,1.93,1.7,1.91,1.69,0.21999999999999997,13.017751479289942,67902.9,34653.9407
002156.SZ,20081121,1.91,2.02,1.79,1.91,1.91,0.0,0.0,101233.53,54147.7716
002156.SZ,20081128,1.93,1.97,1.79,1.86,1.91,-0.04999999999999982,-2.61780104712041,38935.91,20413.7733
002156.SZ,20081205,1.87,2.36,1.86,2.24,1.86,0.3800000000000001,20.430107526881724,254958.42,155312.9327
002156.SZ,20081212,2.28,2.36,2.06,2.09,2.24,-0.15000000000000036,-6.696428571428586,119085.76000000001,74508.3769
002156.SZ,20081219,2.14,2.46,2.03,2.34,2.09,0.25,11.961722488038278,141969.99,89596.2224
002156.SZ,20081226,2.38,2.49,2.02,2.09,2.34,-0.25,-10.683760683760685,116566.33,72750.2225
002156.SZ,20081231,2.1,2.16,1.96,2.1,2.09,0.010000000000000231,0.4784688995215422,48558.8,27996.9554
002156.SZ,20090109,2.12,2.31,2.12,2.3,2.1,0.19999999999999973,9.523809523809511,99323.9,61401.2927
002156.SZ,20090116,2.3,2.4,2.16,2.29,2.3,-0.009999999999999787,-0.4347826086956429,126530.14,81311.44959999999
002156.SZ,20090123,2.27,2.35,2.21,2.32,2.29,0.029999999999999805,1.3100436681222623,93851.37,59979.1568
002156.SZ,20090206,2.34,2.68,2.33,2.62,2.32,0.30000000000000027,12.931034482758633,245130.71000000002,174005.2848
002156.SZ,20090213,2.65,2.89,2.61,2.87,2.62,0.25,9.541984732824426,226410.13999999998,172550.2566
002156.SZ,20090220,2.91,2.93,2.56,2.76,2.87,-0.11000000000000032,-3.832752613240429,154804.43,119060.905
002156.SZ,20090227,2.74,2.89,2.37,2.39,2.76,-0.36999999999999966,-13.405797101449265,158441.43,119954.1963
002156.SZ,20090306,2.36,2.6,2.29,2.52,2.39,0.1299999999999999,5.43933054393305,104323.98,72719.5037
002156.SZ,20090313,2.55,2.58,2.39,2.55,2.52,0.029999999999999805,1.1904761904761827,70251.94,49255.8657
002156.SZ,20090320,2.54,2.78,2.53,2.68,2.55,0.13000000000000034,5.098039215686288,110177.95,82143.6341
002156.SZ,20090327,2.68,2.84,2.63,2.8,2.68,0.11999999999999966,4.477611940298495,128342.0,98096.8253
002156.SZ,20090403,2.79,3.35,2.69,3.26,2.8,0.45999999999999996,16.428571428571427,340865.95,295069.0295
002156.SZ,20090410,3.3,3.49,3.12,3.49,3.26,0.23000000000000043,7.055214723926394,209084.0,191458.75890000002
002156.SZ,20090417,3.54,3.79,3.38,3.5,3.49,0.009999999999999787,0.28653295128939216,272019.82,268940.1308
002156.SZ,20090424,3.47,3.68,3.19,3.22,3.5,-0.2799999999999998,-7.999999999999995,135253.68,128750.075
002156.SZ,20090430,3.22,3.3,3.1,3.26,3.22,0.03999999999999959,1.2422360248447077,53387.71000000001,47545.3546
002156.SZ,20090508,3.27,3.53,3.26,3.42,3.26,0.16000000000000014,4.907975460122705,107014.55,101777.4252
002156.SZ,20090515,3.42,3.57,3.23,3.48,3.42,0.06000000000000005,1.7543859649122824,112507.51000000001,107272.96100000001
002156.SZ,20090522,3.52,3.68,3.37,3.39,3.48,-0.08999999999999986,-2.5862068965517198,143696.68,139702.1247
002156.SZ,20090527,3.32,3.56,3.26,3.47,3.39,0.08000000000000007,2.359882005899707,67098.74,49087.9501
002156.SZ,20090605,3.49,3.52,3.35,3.39,3.47,-0.08000000000000007,-2.3054755043227684,84562.18,62559.91
002156.SZ,20090612,3.41,3.93,3.33,3.71,3.39,0.31999999999999984,9.439528023598815,226106.17,179578.7634
002156.SZ,20090619,3.68,3.75,3.52,3.57,3.71,-0.14000000000000012,-3.7735849056603805,131788.41,102983.4771
002156.SZ,20090626,3.58,3.63,3.51,3.58,3.57,0.010000000000000231,0.2801120448179336,74870.85,57443.2377
002156.SZ,20090703,3.61,3.61,3.4,3.44,3.58,-0.14000000000000012,-3.9106145251396685,95404.34,71304.6412
002156.SZ,20090710,3.44,3.69,3.4,3.6,3.44,0.16000000000000014,4.651162790697678,149850.44,114801.12819999999
002156.SZ,20090717,3.57,3.71,3.56,3.69,3.6,0.08999999999999986,2.499999999999996,134873.6,105665.6897
002156.SZ,20090724,3.7,3.81,3.58,3.61,3.69,-0.08000000000000007,-2.168021680216804,172807.45,136972.485
002156.SZ,20090731,3.62,4.07,3.5,4.04,3.61,0.43000000000000016,11.911357340720226,404252.99,330397.6567
002156.SZ,20090807,4.05,4.27,3.81,3.83,4.04,-0.20999999999999996,-5.198019801980197,294736.76,258996.8835
002156.SZ,20090814,3.89,4.07,3.68,3.71,3.83,-0.1200000000000001,-3.1331592689295062,162107.05,136604.9577
002156.SZ,20090821,3.68,3.76,3.12,3.39,3.71,-0.31999999999999984,-8.625336927223715,110369.95,80443.3245
002156.SZ,20090828,3.41,3.57,3.25,3.43,3.39,0.040000000000000036,1.1799410029498536,127424.20999999999,94166.1292
002156.SZ,20090904,3.4,3.4,3.12,3.35,3.43,-0.08000000000000007,-2.3323615160349873,82985.34,58333.4016
002156.SZ,20090911,3.34,3.48,3.32,3.47,3.35,0.1200000000000001,3.5820895522388088,114652.84,83806.4819
002156.SZ,20090918,3.46,4.44,3.43,4.0,3.47,0.5299999999999998,15.273775216138322,600972.9,518725.31090000004
002156.SZ,20090925,3.87,4.03,3.54,3.59,4.0,-0.41000000000000014,-10.250000000000004,313059.64,253633.2181
002156.SZ,20090930,3.59,3.64,3.27,3.38,3.59,-0.20999999999999996,-5.849582172701949,100149.09,73902.7246
002156.SZ,20091009,3.44,3.57,3.4,3.55,3.38,0.16999999999999993,5.029585798816566,46508.79,34913.3162
002156.SZ,20091016,3.58,3.95,3.5,3.91,3.55,0.3600000000000003,10.140845070422545,314561.7,256436.9931
002156.SZ,20091023,3.91,4.04,3.78,3.96,3.91,0.04999999999999982,1.2787723785166194,193800.16999999998,163390.826
002156.SZ,20091030,3.96,4.05,3.82,3.92,3.96,-0.040000000000000036,-1.010101010101011,150739.87,127416.1643
002156.SZ,20091106,3.86,4.74,3.82,4.62,3.92,0.7000000000000002,17.857142857142865,411313.86,385917.05909999995
002156.SZ,20091113,4.63,4.77,4.33,4.52,4.62,-0.10000000000000053,-2.164502164502176,361495.55,353686.8291
002156.SZ,20091120,4.53,4.83,4.5,4.74,4.52,0.22000000000000064,4.867256637168156,252786.4,254203.33049999998
002156.SZ,20091127,4.74,4.98,4.29,4.31,4.74,-0.4300000000000006,-9.07172995780592,282472.14,282200.121
002156.SZ,20091204,4.33,5.03,4.33,5.0,4.31,0.6900000000000004,16.00928074245941,263376.78,269127.77729999996
002156.SZ,20091211,5.03,5.38,4.79,4.93,5.0,-0.07000000000000028,-1.4000000000000057,247962.12,267793.7284
002156.SZ,20091218,4.91,5.05,4.54,4.56,4.93,-0.3700000000000001,-7.50507099391481,149827.43,154591.7053
002156.SZ,20091225,4.61,5.72,4.54,5.46,4.56,0.9000000000000004,19.736842105263168,543916.3300000001,609473.1088
002156.SZ,20091231,5.46,5.69,5.24,5.53,5.46,0.07000000000000028,1.2820512820512873,341515.38,400117.35089999996
002156.SZ,20100108,5.53,6.22,5.41,6.2,5.53,0.6699999999999999,12.115732368896923,460867.36,583359.9803
002156.SZ,20100115,6.09,6.74,6.09,6.39,6.2,0.1899999999999995,3.06451612903225,310403.38,429323.1432
002156.SZ,20100122,6.4,7.03,5.75,5.86,6.39,-0.5299999999999994,-8.294209702660398,292977.34,409253.4455
002156.SZ,20100129,5.77,6.27,5.61,6.25,5.86,0.3899999999999997,6.655290102389072,171029.66999999998,218109.7707
002156.SZ,20100205,6.19,6.32,5.19,5.44,6.25,-0.8099999999999996,-12.959999999999994,183878.21000000002,224081.4999
002156.SZ,20100212,5.41,6.12,5.35,5.89,5.44,0.4499999999999993,8.272058823529397,198467.83000000002,237950.5551
002156.SZ,20100226,5.91,6.19,5.59,6.1,5.89,0.20999999999999996,3.5653650254668925,225207.73,288289.2573
002156.SZ,20100305,6.11,6.37,5.67,5.96,6.1,-0.13999999999999968,-2.2950819672131098,293437.20999999996,386626.2122
002156.SZ,20100312,5.95,6.38,5.86,6.19,5.96,0.23000000000000043,3.8590604026845705,278800.72000000003,369571.2627
002156.SZ,20100319,6.1,7.15,5.93,6.88,6.19,0.6899999999999995,11.147011308562188,489056.73,693027.6009
002156.SZ,20100326,6.8,7.1,6.56,6.71,6.88,-0.16999999999999993,-2.470930232558138,341435.12,500867.3204
002156.SZ,20100402,6.6,6.95,6.24,6.79,6.71,0.08000000000000007,1.1922503725782425,364233.83,520025.2888
002156.SZ,20100409,6.77,7.13,6.58,7.12,6.79,0.33000000000000007,4.860088365243005,249516.49,368658.5724
002156.SZ,20100416,7.2,7.39,6.75,7.1,7.12,-0.020000000000000462,-0.2808988764045009,465632.12,710254.9595
002156.SZ,20100423,6.98,7.71,6.61,7.42,7.1,0.3200000000000003,4.507042253521131,423529.14,666069.7883
002156.SZ,20100430,7.4,7.89,6.52,6.61,7.42,-0.8099999999999996,-10.916442048517515,472601.67,758129.2114
002156.SZ,20100507,6.49,7.17,6.42,6.6,6.61,-0.010000000000000675,-0.1512859304084822,225918.56,329556.5195
002156.SZ,20100514,6.47,6.68,5.45,6.04,6.6,-0.5599999999999996,-8.484848484848479,248922.1,317669.4277
002156.SZ,20100521,5.91,5.95,5.4,5.89,6.04,-0.15000000000000036,-2.4834437086092773,215329.5,265447.5174
002156.SZ,20100528,5.99,6.51,5.93,6.42,5.89,0.5300000000000002,8.998302207130735,270012.39,362155.3136
002156.SZ,20100604,6.42,6.48,5.59,6.18,6.42,-0.2400000000000002,-3.738317757009349,269515.0,351127.4325
002156.SZ,20100611,6.05,6.93,6.01,6.64,6.18,0.45999999999999996,7.443365695792881,422515.78,604033.1643
002156.SZ,20100618,6.69,6.87,6.19,6.28,6.64,-0.35999999999999943,-5.421686746987944,98893.45000000001,139618.5869
002156.SZ,20100625,6.27,7.02,6.11,6.91,6.28,0.6299999999999999,10.03184713375796,265867.08999999997,382336.6515
002156.SZ,20100702,6.9,6.9,5.55,6.08,6.91,-0.8300000000000001,-12.011577424023155,222397.26,297702.6255
002156.SZ,20100709,5.85,6.31,5.82,6.3,6.08,0.21999999999999975,3.6184210526315748,185040.47,240122.6844
002156.SZ,20100716,6.23,6.6,6.01,6.25,6.3,-0.04999999999999982,-0.7936507936507908,240510.72,327313.2123
002156.SZ,20100723,6.12,6.73,6.07,6.59,6.25,0.33999999999999986,5.439999999999998,253106.36,355496.8565
002156.SZ,20100730,6.59,6.84,6.54,6.71,6.59,0.1200000000000001,1.8209408194233705,274601.85,393189.1787
002156.SZ,20100806,6.71,6.88,6.44,6.8,6.71,0.08999999999999986,1.3412816691505194,279489.85,399384.616
002156.SZ,20100813,6.84,7.57,6.77,7.09,6.8,0.29000000000000004,4.264705882352942,677847.0700000001,1031349.6698
002156.SZ,20100820,7.03,7.57,6.96,7.17,7.09,0.08000000000000007,1.1283497884344156,399884.92,623526.9902
002156.SZ,20100827,7.12,7.33,6.95,7.0,7.17,-0.16999999999999993,-2.3709902370990226,204011.94999999998,310698.6123
002156.SZ,20100903,7.08,7.92,7.05,7.63,7.0,0.6299999999999999,8.999999999999998,390615.87,629381.1499
002156.SZ,20100910,7.63,7.79,7.02,7.25,7.63,-0.3799999999999999,-4.980340760157272,243789.13,387925.91339999996
002156.SZ,20100917,7.26,7.63,6.84,6.93,7.25,-0.3200000000000003,-4.413793103448279,241735.8,375419.5403
002156.SZ,20100921,6.94,7.0,6.7,6.82,6.93,-0.10999999999999943,-1.5873015873015792,36651.32,53533.977
002156.SZ,20100930,6.82,7.02,6.49,6.64,6.82,-0.1800000000000006,-2.639296187683293,95097.01999999999,137096.414
002156.SZ,20101008,6.79,6.98,6.72,6.93,6.64,0.29000000000000004,4.367469879518073,33367.53,48898.2937
002156.SZ,20101015,7.03,7.48,7.02,7.14,6.93,0.20999999999999996,3.03030303030303,271467.1,420052.2774
002156.SZ,20101022,7.17,7.43,6.62,7.38,7.14,0.2400000000000002,3.361344537815129,215787.41,324742.7611
002156.SZ,20101029,7.5,8.34,7.4,8.21,7.38,0.830000000000001,11.246612466124674,409137.98,679391.4863
002156.SZ,20101105,8.34,8.97,8.08,8.41,8.21,0.1999999999999993,2.4360535931790412,443210.1,803617.645
002156.SZ,20101112,8.46,9.36,7.97,8.15,8.41,-0.2599999999999998,-3.091557669441139,476796.15,878404.161
002156.SZ,20101119,8.27,8.8,7.85,8.51,8.15,0.35999999999999943,4.417177914110422,273404.55,482879.893
002156.SZ,20101126,8.49,9.74,8.44,9.07,8.51,0.5600000000000005,6.580493537015282,612305.1,1200989.2371
002156.SZ,20101203,9.03,9.2,8.14,8.17,9.07,-0.9000000000000004,-9.922822491730985,338528.42,625855.6783
002156.SZ,20101210,8.18,8.7,7.97,8.45,8.17,0.27999999999999936,3.427172582619331,245751.36,439188.2675
002156.SZ,20101217,8.46,8.89,8.46,8.89,8.45,0.4400000000000013,5.207100591715992,246406.19,458943.0841
002156.SZ,20101224,8.96,9.0,7.9,7.97,8.89,-0.9200000000000008,-10.348706411698547,211659.86,380096.7111
002156.SZ,20101231,8.06,8.39,7.54,8.36,7.97,0.3899999999999997,4.893350062735253,179451.9,305169.5483
002156.SZ,20110107,8.39,8.74,8.25,8.54,8.36,0.17999999999999972,2.1531100478468868,195086.90000000002,354394.4447
002156.SZ,20110114,8.55,8.6,7.98,8.1,8.54,-0.4399999999999995,-5.152224824355967,156537.53,276375.2494
002156.SZ,20110121,8.08,8.11,7.24,7.57,8.1,-0.5299999999999994,-6.543209876543202,149156.04,244722.56089999998
002156.SZ,20110128,7.5,7.54,6.87,7.27,7.57,-0.3000000000000007,-3.9630118890356765,177226.82,273670.3017
002156.SZ,20110201,7.22,7.38,7.03,7.26,7.27,-0.009999999999999787,-0.13755158184318828,57029.44,87974.3822
002156.SZ,20110211,7.23,7.87,7.16,7.83,7.26,0.5700000000000003,7.851239669421492,163480.06,263815.53500000003
002156.SZ,20110218,7.85,8.2,7.76,7.91,7.83,0.08000000000000007,1.0217113665389537,248509.97999999998,424063.8564
002156.SZ,20110225,7.9,8.53,7.88,8.37,7.91,0.4599999999999991,5.815423514538547,289183.78,508204.3775
002156.SZ,20110304,8.39,8.55,7.99,8.15,8.37,-0.21999999999999886,-2.628434886499389,286071.38,506787.79
002156.SZ,20110311,8.2,8.38,8.01,8.05,8.15,-0.09999999999999964,-1.2269938650306704,177065.38,309005.3059
002156.SZ,20110318,8.34,8.52,7.64,8.12,8.05,0.06999999999999851,0.8695652173912858,309117.83,531289.0119
002156.SZ,20110325,8.11,8.48,7.99,8.36,8.12,0.2400000000000002,2.955665024630545,308922.01,546501.8268
002156.SZ,20110401,8.37,8.43,7.5,7.62,8.36,-0.7399999999999993,-8.851674641148318,219552.63,369611.1941
002156.SZ,20110408,7.61,7.83,7.59,7.82,7.62,0.20000000000000018,2.624671916010501,58321.29,95947.11439999999
002156.SZ,20110414,7.83,7.84,7.54,7.66,7.82,-0.16000000000000014,-2.0460358056266004,85488.84999999999,139606.6615
002156.SZ,20110422,7.65,7.71,6.82,6.85,7.66,-0.8100000000000005,-10.574412532637082,266062.83999999997,406676.5963
002156.SZ,20110429,6.85,6.95,6.47,6.59,6.85,-0.2599999999999998,-3.7956204379562015,132019.58000000002,179503.8273
002156.SZ,20110506,6.57,6.58,6.13,6.33,6.59,-0.2599999999999998,-3.945371775417296,115267.36,97562.9044
002156.SZ,20110513,6.34,6.4,6.18,6.31,6.33,-0.020000000000000462,-0.3159557661927403,102893.16,86652.4084
002156.SZ,20110520,6.31,6.58,6.22,6.34,6.31,0.03000000000000025,0.4754358161648218,151702.43,129320.1268
002156.SZ,20110527,6.28,6.34,5.53,5.53,6.34,-0.8099999999999996,-12.776025236593055,117308.95,92095.298
002156.SZ,20110603,5.53,5.66,5.47,5.61,5.53,0.08000000000000007,1.4466546112115743,85559.66,63685.7041
002156.SZ,20110610,5.61,5.68,5.4,5.51,5.61,-0.10000000000000053,-1.7825311942959097,95978.37,71225.5406
002156.SZ,20110617,5.47,6.11,5.4,5.5,5.51,-0.009999999999999787,-0.1814882032667838,237560.09,181452.3067
002156.SZ,20110624,5.49,6.23,5.46,6.1,5.5,0.5999999999999996,10.909090909090903,437661.8,347403.8117
002156.SZ,20110701,6.13,6.46,6.07,6.2,6.1,0.10000000000000053,1.6393442622950907,601590.3,504206.0025
002156.SZ,20110708,6.22,6.45,6.11,6.22,6.2,0.019999999999999574,0.32258064516128343,309213.69,258436.9391
002156.SZ,20110715,6.19,6.63,6.17,6.32,6.22,0.10000000000000053,1.6077170418006517,516064.11,439692.6679
002156.SZ,20110722,6.32,6.34,6.04,6.07,6.32,-0.25,-3.9556962025316453,247407.86000000002,203720.9566
002156.SZ,20110729,6.07,6.43,5.78,6.38,6.07,0.3099999999999996,5.107084019769351,419663.8,347204.0845
002156.SZ,20110805,6.37,7.2,6.1,7.06,6.38,0.6799999999999997,10.658307210031344,1203386.8399999999,1087651.5004
002156.SZ,20110812,7.09,7.47,6.67,6.77,7.06,-0.29000000000000004,-4.107648725212465,1985826.4000000001,1869423.9193
002156.SZ,20110819,6.76,6.85,6.28,6.6,6.77,-0.16999999999999993,-2.5110782865583445,763904.51,671922.5871
002156.SZ,20110826,6.6,6.6,6.25,6.39,6.6,-0.20999999999999996,-3.1818181818181817,402098.34,343512.68539999996
002156.SZ,20110902,6.37,6.37,5.89,5.92,6.39,-0.46999999999999975,-7.355242566510169,297677.92,243167.1383
002156.SZ,20110909,5.86,5.98,5.53,5.75,5.92,-0.16999999999999993,-2.8716216216216206,218187.95,167734.7096
002156.SZ,20110916,5.64,5.86,5.55,5.74,5.75,-0.009999999999999787,-0.17391304347825717,106059.86,80676.8225
002156.SZ,20110923,5.74,5.87,5.46,5.8,5.74,0.05999999999999961,1.04529616724738,166262.02000000002,126734.02010000001
002156.SZ,20110930,5.8,5.96,5.41,5.53,5.8,-0.2699999999999996,-4.655172413793096,158531.46,121890.8755
002156.SZ,20111014,5.58,5.95,5.45,5.86,5.53,0.33000000000000007,5.967450271247741,208350.6,161457.82559999998
002156.SZ,20111021,5.82,6.02,5.63,5.83,5.86,-0.03000000000000025,-0.5119453924914719,509358.02,396712.4778
002156.SZ,20111028,5.81,5.98,5.08,5.4,5.83,-0.4299999999999997,-7.375643224699823,858476.49,635424.5105
002156.SZ,20111104,5.38,5.59,5.17,5.5,5.4,0.09999999999999964,1.8518518518518452,414088.23,299405.8011
002156.SZ,20111111,5.5,5.56,5.29,5.32,5.5,-0.17999999999999972,-3.2727272727272676,245382.44999999998,176660.6204
002156.SZ,20111118,5.35,5.59,5.13,5.14,5.32,-0.1800000000000006,-3.3834586466165524,316358.05,228269.05099999998
002156.SZ,20111125,5.21,5.21,4.78,4.78,5.14,-0.35999999999999943,-7.003891050583647,150841.62,100362.22020000001
002156.SZ,20111202,4.77,4.86,4.3,4.37,4.78,-0.41000000000000014,-8.577405857740589,179442.55,110276.0471
002156.SZ,20111209,4.39,4.39,4.03,4.08,4.37,-0.29000000000000004,-6.636155606407323,109083.20999999999,60647.4621
002156.SZ,20111216,3.97,4.01,3.59,3.73,4.08,-0.3500000000000001,-8.578431372549021,114993.37,57860.3954
002156.SZ,20111223,3.72,4.1,3.43,3.62,3.73,-0.10999999999999988,-2.949061662198388,259828.75999999998,131233.9786
002156.SZ,20111230,3.63,3.7,3.35,3.56,3.62,-0.06000000000000005,-1.657458563535913,137743.6,64560.8786
002156.SZ,20120106,3.62,3.62,3.27,3.43,3.56,-0.1299999999999999,-3.651685393258424,76976.92,35204.667
002156.SZ,20120113,3.49,3.88,3.43,3.63,3.43,0.19999999999999973,5.830903790087456,265000.01,131395.3684
002156.SZ,20120120,3.56,3.88,3.52,3.84,3.63,0.20999999999999996,5.785123966942148,191953.29,95777.02840000001
002156.SZ,20120203,3.87,4.31,3.84,4.27,3.84,0.4299999999999997,11.19791666666666,358578.45,194923.5075
002156.SZ,20120210,4.26,4.75,4.24,4.62,4.27,0.35000000000000053,8.196721311475423,478655.12,288858.746
