ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300373.SZ,20150213,10.84,11.25,10.42,11.15,10.85,0.3000000000000007,2.7649769585253523,59716.33,162171.6201
300373.SZ,20150217,11.15,11.41,11.09,11.27,11.15,0.11999999999999922,1.0762331838564951,34436.08,96904.76939999999
300373.SZ,20150227,11.27,11.67,11.0,11.56,11.27,0.2900000000000009,2.573203194321215,79955.45,227193.09029999998
300373.SZ,20150306,11.57,13.52,11.51,13.36,11.56,1.799999999999999,15.570934256055352,278128.52,870193.2964999999
300373.SZ,20150313,13.25,14.17,12.6,13.25,13.36,-0.10999999999999943,-0.8233532934131694,185581.36,612189.6798
300373.SZ,20150320,13.26,13.95,12.98,13.24,13.25,-0.009999999999999787,-0.07547169811320593,205986.24,687918.5621
300373.SZ,20150327,13.31,15.04,13.31,13.74,13.24,0.5,3.7764350453172204,356634.04,1253470.4479999999
300373.SZ,20150403,13.77,15.62,13.36,15.62,13.74,1.879999999999999,13.682678311499263,275593.65,996680.8197999999
300373.SZ,20150410,15.96,16.16,13.62,15.11,15.62,-0.5099999999999998,-3.2650448143405875,218767.48,829251.2976
300373.SZ,20150417,15.12,17.52,14.29,16.96,15.11,1.8500000000000014,12.243547319655868,334882.47,1319255.9993
300373.SZ,20150424,16.6,22.51,16.38,22.51,16.96,5.550000000000001,32.72405660377359,295024.82,1445818.7217
300373.SZ,20150430,22.97,24.74,20.77,21.98,22.51,-0.5300000000000011,-2.354509107063532,193167.69,1097536.1868
300373.SZ,20150508,21.75,23.94,19.55,23.93,21.98,1.9499999999999993,8.871701546860779,156867.87,847670.1346
300373.SZ,20150515,23.68,25.45,22.27,22.55,23.93,-1.379999999999999,-5.766819891349766,147153.18,869403.8344
300373.SZ,20150522,22.39,27.16,21.55,24.87,22.55,2.3200000000000003,10.288248337028826,209683.4,1270598.6139
300373.SZ,20150529,23.99,30.0,23.19,27.75,24.87,2.879999999999999,11.580217129071166,187302.4,1267818.8552
300373.SZ,20150605,28.4,38.37,27.83,35.12,27.75,7.369999999999997,26.55855855855855,210643.81,1717236.0499
300373.SZ,20150608,34.73,34.73,31.6,33.0,35.12,-2.1199999999999974,-6.036446469248284,38964.47,316891.8595
300373.SZ,20150717,29.7,29.7,22.76,24.96,33.0,-8.04,-24.363636363636363,229417.13,1396822.1321999999
300373.SZ,20150724,24.0,27.6,22.53,27.08,24.96,2.1199999999999974,8.493589743589732,346786.66,2150016.2643999998
300373.SZ,20150731,26.2,27.6,17.92,18.2,27.08,-8.879999999999999,-32.791728212703106,282077.23,1597106.071
300373.SZ,20150807,18.0,19.4,16.29,18.99,18.2,0.7899999999999991,4.340659340659336,167804.29,752897.2387999999
300373.SZ,20150814,19.39,20.75,18.63,20.01,18.99,1.0200000000000031,5.371248025276478,194792.65000000002,961195.168
300373.SZ,20150821,19.7,20.05,16.12,16.48,20.01,-3.530000000000001,-17.641179410294857,177971.9,802618.6788999999
300373.SZ,20150828,15.52,15.92,12.57,15.05,16.48,-1.4299999999999997,-8.677184466019416,167438.1,579064.7163
300373.SZ,20150902,14.84,14.94,11.3,11.6,15.05,-3.450000000000001,-22.923588039867116,85349.54,279340.0139
300373.SZ,20150911,12.03,15.93,12.0,15.16,11.6,3.5600000000000005,30.6896551724138,191950.45,673674.147
300373.SZ,20150918,15.12,15.12,12.25,14.15,15.16,-1.0099999999999998,-6.662269129287597,233306.58,797146.8457
300373.SZ,20150925,13.84,17.19,13.63,14.96,14.15,0.8100000000000005,5.7243816254416995,310303.64,1212562.5779
300373.SZ,20150930,15.21,16.4,14.81,15.47,14.96,0.5099999999999998,3.4090909090909074,111746.33,439006.09089999995
300373.SZ,20151009,16.2,16.8,15.84,16.73,15.47,1.2599999999999998,8.144796380090497,76577.52,314771.1618
300373.SZ,20151016,16.8,19.38,16.8,19.36,16.73,2.629999999999999,15.720263000597722,265410.32,1210097.7735
300373.SZ,20151023,20.01,20.01,17.2,18.96,19.36,-0.3999999999999986,-2.0661157024793315,285416.49,1330311.0211
300373.SZ,20151030,19.18,19.47,17.27,17.62,18.96,-1.3399999999999999,-7.067510548523205,462943.63,1015143.5744
300373.SZ,20151106,16.88,19.53,16.7,19.11,17.62,1.4899999999999984,8.456299659477857,551261.9,990809.8114
300373.SZ,20151113,19.23,23.55,18.49,21.11,19.11,2.0,10.465724751439037,1036410.69,2171657.6319
300373.SZ,20151120,20.5,24.51,20.16,24.51,21.11,3.400000000000002,16.106110847939377,891390.24,1987001.8361999998
300373.SZ,20151127,25.6,27.44,22.15,22.44,24.51,-2.0700000000000003,-8.445532435740514,1241889.85,3094393.2444
300373.SZ,20151204,22.45,23.69,20.57,22.77,22.44,0.3299999999999983,1.47058823529411,533588.09,1205565.0798
300373.SZ,20151211,22.6,23.0,20.7,20.74,22.77,-2.030000000000001,-8.915239350021963,375089.69,817952.5534
300373.SZ,20151218,20.3,22.97,20.2,22.14,20.74,1.4000000000000021,6.750241080038584,362999.13,795178.219
300373.SZ,20151225,22.08,22.26,20.4,21.2,22.14,-0.9400000000000013,-4.245709123757909,275531.36,592421.5495
300373.SZ,20151231,21.1,21.93,19.9,21.23,21.2,0.030000000000001137,0.14150943396226953,276964.78,587136.4641
300373.SZ,20160108,21.08,21.26,14.95,16.28,21.23,-4.949999999999999,-23.3160621761658,263781.9,478556.0512
300373.SZ,20160115,16.23,16.23,13.3,14.02,16.28,-2.2600000000000016,-13.88206388206389,278175.52,410781.4744
300373.SZ,20160122,13.85,15.59,13.58,15.0,14.02,0.9800000000000004,6.990014265335239,299092.99,451400.9969
300373.SZ,20160129,15.19,15.34,12.29,13.15,15.0,-1.8499999999999996,-12.33333333333333,197130.13,270705.319
300373.SZ,20160205,13.11,14.34,12.69,13.8,13.15,0.6500000000000004,4.942965779467683,184544.74,254832.0338
300373.SZ,20160219,12.88,16.72,12.88,16.34,13.8,2.539999999999999,18.405797101449267,430133.62,673174.4447
300373.SZ,20160226,16.71,17.55,14.95,15.52,16.34,-0.8200000000000003,-5.018359853121177,477618.15,797909.9099
300373.SZ,20160304,15.46,15.46,13.35,13.71,15.52,-1.8099999999999987,-11.66237113402061,307741.22000000003,447553.452
300373.SZ,20160311,13.91,14.48,12.87,13.38,13.71,-0.33000000000000007,-2.407002188183808,183249.17,254598.18790000002
300373.SZ,20160318,13.61,15.59,13.46,15.34,13.38,1.959999999999999,14.648729446935718,303464.06,441997.5122
300373.SZ,20160325,15.45,16.06,15.04,15.59,15.34,0.25,1.6297262059973925,337597.19,529695.7106999999
300373.SZ,20160401,16.08,16.31,14.62,15.54,15.59,-0.05000000000000071,-0.32071840923669476,309067.79000000004,483270.8669
300373.SZ,20160408,15.63,16.92,15.46,15.93,15.54,0.39000000000000057,2.5096525096525135,269037.43,439137.4726
300373.SZ,20160415,16.23,17.39,16.22,16.76,15.93,0.8300000000000018,5.210295040803527,338340.78,576530.7021
300373.SZ,20160422,16.53,16.8,14.66,15.19,16.76,-1.570000000000002,-9.367541766109797,227578.66,363065.4434
300373.SZ,20160429,15.09,15.38,14.35,15.11,15.19,-0.08000000000000007,-0.526662277814352,151759.91,229444.4647
300373.SZ,20160506,15.12,18.55,15.07,17.19,15.11,2.080000000000002,13.765718067504976,517331.66,896697.0908
300373.SZ,20160513,16.99,17.71,15.6,17.71,17.19,0.5199999999999996,3.025014543339148,410889.62,696488.3594
300373.SZ,20160520,17.39,18.35,16.01,18.35,17.71,0.6400000000000006,3.6137775268210084,518819.17,907187.2048
300373.SZ,20160527,18.85,21.39,18.55,19.92,18.35,1.5700000000000003,8.555858310626704,869317.72,1722145.1062
300373.SZ,20160603,19.36,24.02,18.98,22.91,19.92,2.9899999999999984,15.01004016064256,1063513.03,2372591.9772
300373.SZ,20160608,22.86,23.64,21.89,22.73,22.91,-0.17999999999999972,-0.7856831078131808,520896.4,1188364.291
300373.SZ,20160617,22.01,23.1,19.4,22.88,22.73,0.14999999999999858,0.6599208095028534,670266.26,1466998.1818
300373.SZ,20160624,23.05,26.02,22.46,24.83,22.88,1.9499999999999993,8.52272727272727,761394.8200000001,1853812.7949
300373.SZ,20160701,24.57,25.8,23.32,23.64,24.83,-1.1899999999999977,-4.792589609343527,393917.08,971366.9967
300373.SZ,20160708,23.22,24.45,22.93,23.56,23.64,-0.08000000000000185,-0.3384094754653208,425350.58999999997,1014919.647
300373.SZ,20160715,24.07,24.52,22.51,22.51,23.56,-1.0499999999999972,-4.456706281833604,397203.51,938764.258
300373.SZ,20160722,22.56,24.02,22.08,22.75,22.51,0.23999999999999844,1.0661928031985715,313854.79,729660.7636
300373.SZ,20160729,22.57,23.69,20.46,20.96,22.75,-1.7899999999999991,-7.868131868131864,264099.39,587579.902
300373.SZ,20160812,21.76,22.36,20.59,20.84,20.96,-0.120000000000001,-0.5725190839694704,137170.56,295990.06200000003
300373.SZ,20160819,20.8,22.18,20.55,21.69,20.84,0.8500000000000014,4.078694817658357,229008.90000000002,497114.54490000004
300373.SZ,20160826,21.8,21.8,20.47,21.32,21.69,-0.370000000000001,-1.7058552328261916,180601.64,384318.1116
300373.SZ,20160902,21.33,22.03,21.18,21.84,21.32,0.5199999999999996,2.4390243902439006,193732.81,421479.6071
300373.SZ,20160909,21.76,22.25,21.35,21.35,21.84,-0.48999999999999844,-2.2435897435897365,200949.61,440700.24210000003
300373.SZ,20160914,20.87,20.87,19.88,20.04,21.35,-1.3100000000000023,-6.135831381733031,123717.82,253354.3311
300373.SZ,20160923,20.07,23.15,20.04,22.29,20.04,2.25,11.227544910179642,363153.92,805922.1651
300373.SZ,20160930,22.29,23.04,21.59,22.41,22.29,0.120000000000001,0.5383580080753746,246914.84,556771.7161
300373.SZ,20161014,22.26,23.65,22.26,22.65,22.41,0.23999999999999844,1.070950468540823,252308.44,584751.9449
300373.SZ,20161021,22.83,22.87,21.98,22.35,22.65,-0.29999999999999716,-1.3245033112582656,186723.72,421960.543
300373.SZ,20161028,22.35,22.49,21.46,21.54,22.35,-0.8100000000000023,-3.6241610738255132,150700.09,334128.0217
300373.SZ,20161104,21.37,22.21,21.3,21.75,21.54,0.21000000000000085,0.9749303621169957,125663.13,276217.163
300373.SZ,20161111,21.76,22.28,21.3,22.15,21.75,0.3999999999999986,1.8390804597701083,130251.39,287778.41099999996
300373.SZ,20161118,22.18,22.92,21.89,21.99,22.15,-0.16000000000000014,-0.7223476297968404,154491.87,348713.913
300373.SZ,20161125,21.91,23.15,21.29,21.74,21.99,-0.25,-1.136880400181901,214820.62,481578.967
300373.SZ,20161202,21.94,21.94,20.94,20.96,21.74,-0.7799999999999976,-3.5878564857405593,98634.16,212154.202
300373.SZ,20161209,20.91,21.42,20.3,20.69,20.96,-0.2699999999999996,-1.2881679389312957,88229.19,184936.824
300373.SZ,20161216,20.77,21.03,19.18,20.55,20.69,-0.14000000000000057,-0.6766553890768514,186620.41999999998,376221.419
300373.SZ,20161223,20.79,21.7,19.68,19.71,20.55,-0.8399999999999999,-4.087591240875912,167430.81,350906.599
300373.SZ,20161230,19.58,20.55,19.34,19.56,19.71,-0.15000000000000213,-0.7610350076103609,93470.82,188969.00400000002
300373.SZ,20170106,19.73,20.47,19.68,19.74,19.56,0.17999999999999972,0.9202453987730048,121003.51,244574.891
300373.SZ,20170113,19.79,19.91,18.62,18.63,19.74,-1.1099999999999994,-5.623100303951365,137027.03,262932.10199999996
300373.SZ,20170120,18.64,19.11,17.09,18.64,18.63,0.010000000000001563,0.05367686527107656,197803.44,360775.881
300373.SZ,20170126,18.62,19.05,18.33,18.76,18.64,0.120000000000001,0.64377682403434,63205.86,118926.606
300373.SZ,20170203,18.75,18.86,18.4,18.59,18.76,-0.1700000000000017,-0.906183368869945,5420.0,10150.501
300373.SZ,20170210,18.75,19.12,18.18,18.21,18.59,-0.379999999999999,-2.044109736417423,125587.73,235427.112
300373.SZ,20170217,18.22,18.63,17.7,17.82,18.21,-0.39000000000000057,-2.141680395387153,84487.85,154326.62699999998
300373.SZ,20170224,17.6,19.04,17.59,18.84,17.82,1.0199999999999996,5.723905723905721,275266.82,503686.675
300373.SZ,20170303,18.84,19.41,18.43,19.38,18.84,0.5399999999999991,2.866242038216556,187220.34,354507.066
300373.SZ,20170310,19.49,20.27,19.33,20.05,19.38,0.6700000000000017,3.457172342621268,228707.89,456513.623
300373.SZ,20170317,20.07,21.36,19.82,20.64,20.05,0.5899999999999999,2.9426433915211962,260920.28999999998,545412.37
300373.SZ,20170324,20.57,21.24,20.1,20.21,20.64,-0.4299999999999997,-2.0833333333333317,205044.92,423774.45499999996
300373.SZ,20170331,20.2,20.96,19.71,20.53,20.21,0.3200000000000003,1.583374567046018,173303.84,356369.903
300373.SZ,20170407,20.48,22.38,20.48,21.56,20.53,1.0299999999999976,5.017048222113968,142511.81,311200.636
300373.SZ,20170414,21.56,21.86,20.07,20.34,21.56,-1.2199999999999989,-5.658627087198511,178146.88,374530.88499999995
300373.SZ,20170421,20.33,20.62,18.98,20.17,20.34,-0.16999999999999815,-0.8357915437561364,114807.72,229869.907
300373.SZ,20170428,20.0,21.14,19.82,20.91,20.17,0.7399999999999984,3.668815071888936,90809.70999999999,187055.291
300373.SZ,20170505,20.98,21.22,20.17,20.17,20.91,-0.7399999999999984,-3.538976566236243,106163.05,222468.008
300373.SZ,20170512,20.17,20.37,18.38,18.61,20.17,-1.5600000000000023,-7.734258800198325,147589.29,287260.411
300373.SZ,20170519,18.76,19.38,18.38,19.12,18.61,0.5100000000000016,2.7404621171413304,132258.88,252395.623
300373.SZ,20170526,19.17,19.56,18.18,19.08,19.12,-0.0400000000000027,-0.2092050209205162,79877.0,152038.44
300373.SZ,20170602,19.5,19.55,17.66,18.25,19.08,-0.8299999999999983,-4.350104821802926,76262.13,140509.34
300373.SZ,20170609,18.25,19.2,18.17,18.97,18.25,0.7199999999999989,3.9452054794520484,82439.84,153768.343
300373.SZ,20170616,18.97,20.13,18.55,19.5,18.97,0.5300000000000011,2.793885081707966,90460.04,175665.862
300373.SZ,20170623,19.49,20.35,18.92,19.35,19.5,-0.14999999999999858,-0.769230769230762,116861.17,229999.454
300373.SZ,20170630,19.35,20.25,19.19,20.15,19.35,0.7999999999999972,4.134366925064584,91397.09,180712.046
300373.SZ,20170707,20.08,20.66,19.7,20.04,20.15,-0.10999999999999943,-0.545905707196027,117157.93,237284.439
300373.SZ,20170714,20.04,20.55,19.4,20.32,20.04,0.28000000000000114,1.397205588822361,137252.62,275175.772
300373.SZ,20170721,20.32,20.32,18.33,19.27,20.32,-1.0500000000000007,-5.167322834645673,99419.75,191363.709
300373.SZ,20170728,19.01,20.11,18.58,19.91,19.27,0.6400000000000006,3.3212247016087213,85671.8,166432.299
300373.SZ,20170804,20.05,20.22,19.29,19.32,19.91,-0.5899999999999999,-2.9633350075339018,73000.81,144638.87099999998
300373.SZ,20170811,19.16,19.65,18.82,19.11,19.32,-0.21000000000000085,-1.0869565217391348,75739.75,145754.94
300373.SZ,20170818,19.11,20.98,19.11,20.89,19.11,1.7800000000000011,9.31449502878075,218089.96,443714.189
300373.SZ,20170825,20.83,20.88,19.86,19.95,20.89,-0.9400000000000013,-4.499760651029207,133805.78,271647.049
300373.SZ,20170901,20.08,21.46,19.7,21.09,19.95,1.1400000000000006,5.714285714285718,201384.74,416131.678
300373.SZ,20170908,21.03,21.95,20.7,21.48,21.09,0.39000000000000057,1.8492176386913257,251338.63,536610.704
300373.SZ,20170915,21.5,21.82,20.55,20.68,21.48,-0.8000000000000007,-3.724394785847303,177401.51,375603.293
300373.SZ,20170922,20.87,23.21,20.35,22.33,20.68,1.6499999999999986,7.978723404255312,450629.63,996281.1529999999
300373.SZ,20170929,22.3,23.0,21.08,22.72,22.33,0.39000000000000057,1.7465293327362321,255087.67,565059.68
300373.SZ,20171013,22.91,25.0,22.51,24.0,22.72,1.2800000000000011,5.633802816901413,359204.14,864895.824
300373.SZ,20171020,24.0,24.13,22.5,24.13,24.0,0.129999999999999,0.5416666666666625,210167.32,489606.41599999997
300373.SZ,20171027,23.96,24.97,23.08,24.61,24.13,0.4800000000000004,1.9892250310816428,264015.62,638587.4469999999
300373.SZ,20171103,24.58,27.0,23.88,26.25,24.61,1.6400000000000006,6.663957740755793,450721.93,1148049.187
300373.SZ,20171110,26.35,29.2,26.31,28.24,26.25,1.9899999999999984,7.5809523809523744,688927.27,1932312.615
300373.SZ,20171117,27.96,31.0,25.35,25.83,28.24,-2.41,-8.53399433427762,718541.9,2033714.037
300373.SZ,20171124,25.91,29.15,25.59,26.61,25.83,0.7800000000000011,3.019744483159122,485318.86,1326703.341
300373.SZ,20171201,26.3,27.2,24.7,26.51,26.61,-0.09999999999999787,-0.37579857196541855,319609.11,830069.8219999999
300373.SZ,20171208,26.48,28.48,24.81,27.5,26.51,0.9899999999999984,3.73443983402489,457513.60000000003,1226213.388
300373.SZ,20171215,27.0,29.26,27.0,27.36,27.5,-0.14000000000000057,-0.5090909090909111,481333.1,1354690.297
300373.SZ,20171222,27.3,29.7,25.81,29.4,27.36,2.039999999999999,7.45614035087719,465541.48,1298374.26
300373.SZ,20171229,28.48,29.78,27.21,29.38,29.4,-0.019999999999999574,-0.06802721088435229,516435.32,1510343.707
300373.SZ,20180105,29.51,29.67,27.79,27.98,29.38,-1.3999999999999986,-4.7651463580667075,350686.77,1030598.52
300373.SZ,20180112,27.64,28.23,25.1,25.15,27.98,-2.830000000000002,-10.114367405289498,427595.63,1158753.763
300373.SZ,20180119,25.04,25.54,22.76,24.23,25.15,-0.9199999999999982,-3.658051689860828,378907.11,945307.164
300373.SZ,20180126,24.3,26.06,23.53,23.89,24.23,-0.33999999999999986,-1.4032191498142792,273136.11,698945.862
300373.SZ,20180202,23.53,24.15,21.25,22.07,23.89,-1.8200000000000003,-7.618250313938887,318387.12,727216.262
300373.SZ,20180209,21.47,22.7,19.96,22.41,22.07,0.33999999999999986,1.540552786588128,253019.45,557928.201
300373.SZ,20180214,22.55,23.77,22.13,22.35,22.41,-0.05999999999999872,-0.26773761713520183,122178.25,287096.45900000003
300373.SZ,20180223,22.57,24.07,22.35,23.5,22.35,1.1499999999999986,5.145413870246078,80211.14,192472.767
300373.SZ,20180302,23.81,25.46,23.48,24.69,23.5,1.1900000000000013,5.063829787234049,331192.99,834800.964
300373.SZ,20180309,24.68,27.38,24.51,26.98,24.69,2.289999999999999,9.275010125556902,282615.4,749407.543
300373.SZ,20180316,27.08,28.21,25.72,26.17,26.98,-0.8099999999999987,-3.0022238695329824,271551.45,745440.133
300373.SZ,20180323,26.16,27.45,23.53,24.31,26.17,-1.860000000000003,-7.107374856706163,254484.35,671155.8659999999
300373.SZ,20180330,24.22,29.26,24.08,28.74,24.31,4.43,18.222953517071165,456813.65,1258777.7799999998
300373.SZ,20180404,28.72,30.8,28.33,28.65,28.74,-0.08999999999999986,-0.3131524008350726,326964.99,987851.477
300373.SZ,20180413,28.72,29.26,27.15,28.13,28.65,-0.5199999999999996,-1.815008726003489,346088.5,994606.022
300373.SZ,20180420,27.69,31.35,27.65,29.06,28.13,0.9299999999999997,3.306078919303234,516421.7,1560711.086
300373.SZ,20180427,28.79,29.83,26.7,28.27,29.06,-0.7899999999999991,-2.7185134205092885,438131.13,1263912.724
300373.SZ,20180504,28.26,28.75,25.78,27.36,28.27,-0.9100000000000001,-3.21896002829855,236187.27000000002,650296.264
300373.SZ,20180511,27.25,28.67,26.04,26.07,27.36,-1.2899999999999991,-4.714912280701752,328106.79000000004,917142.0970000001
300373.SZ,20180518,26.04,26.42,25.0,25.67,26.07,-0.3999999999999986,-1.5343306482546935,297885.4,776624.922
300373.SZ,20180525,25.86,27.42,25.34,25.37,25.67,-0.3000000000000007,-1.1686793922867187,327183.15,884427.254
300373.SZ,20180601,25.39,25.4,23.82,24.18,25.37,-1.1900000000000013,-4.690579424517151,308976.27,771947.707
300373.SZ,20180608,24.0,25.85,22.31,25.4,24.18,1.2199999999999989,5.0454921422663315,334620.06,830439.021
300373.SZ,20180615,25.32,27.36,25.12,26.79,25.4,1.3900000000000006,5.4724409448818925,365237.92000000004,973503.393
300373.SZ,20180622,26.24,26.73,23.91,24.61,26.79,-2.1799999999999997,-8.137364688316536,342663.14,881402.78
300373.SZ,20180629,24.72,28.42,22.86,28.17,24.61,3.5600000000000023,14.465664364079652,449228.88,1188147.082
300373.SZ,20180706,28.02,29.19,26.4,26.72,28.17,-1.4500000000000028,-5.147319843805477,511963.74,1431318.8220000002
300373.SZ,20180713,26.69,29.84,26.69,29.56,26.72,2.84,10.62874251497006,546430.82,1576381.195
300373.SZ,20180720,29.32,29.94,27.43,29.62,29.56,0.060000000000002274,0.2029769959404678,484324.1,1407979.224
300373.SZ,20180727,29.55,32.0,27.52,28.07,29.62,-1.5500000000000007,-5.232950708980421,552661.6,1666447.011
300373.SZ,20180803,27.97,28.46,26.79,26.93,28.07,-1.1400000000000006,-4.061275382971146,340294.41000000003,955020.151
300373.SZ,20180810,26.86,28.5,25.12,28.25,26.93,1.3200000000000003,4.901596732268846,321847.38,879117.721
300373.SZ,20180817,27.79,29.14,27.23,27.6,28.25,-0.6499999999999986,-2.3008849557522075,271081.93,782969.158
