ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601988.SH,20080403,1.93,2.02,1.9,2.01,1.99,0.019999999999999796,1.0050251256281304,3068268.81,1547486.382
601988.SH,20080411,2.0,2.05,1.92,1.97,2.01,-0.039999999999999813,-1.990049751243772,2846943.87,1456365.682
601988.SH,20080418,1.94,1.95,1.76,1.76,1.97,-0.20999999999999996,-10.659898477157359,1823216.95,870393.2490000001
601988.SH,20080425,1.87,2.05,1.74,1.97,1.76,0.20999999999999996,11.93181818181818,4964225.0,2463981.431
601988.SH,20080430,1.95,2.07,1.93,2.05,1.97,0.07999999999999985,4.060913705583748,2673269.0999999996,1376577.4109999998
601988.SH,20080509,2.06,2.09,1.92,1.95,2.05,-0.09999999999999987,-4.8780487804877986,3072766.1,1576777.274
601988.SH,20080516,1.94,1.97,1.88,1.93,1.95,-0.020000000000000018,-1.0256410256410264,2267969.73,1128600.326
601988.SH,20080523,1.93,1.93,1.81,1.87,1.93,-0.05999999999999983,-3.1088082901554315,1738254.52,835968.486
601988.SH,20080530,1.86,1.89,1.83,1.86,1.87,-0.010000000000000009,-0.5347593582887704,1246236.81,591725.314
601988.SH,20080606,1.85,1.9,1.83,1.83,1.86,-0.030000000000000027,-1.6129032258064528,1195057.85,568449.281
601988.SH,20080613,1.79,1.79,1.61,1.63,1.83,-0.20000000000000018,-10.928961748633888,1422815.2,612676.2270000001
601988.SH,20080620,1.64,1.7,1.57,1.64,1.63,0.010000000000000009,0.6134969325153381,1710581.25,718616.012
601988.SH,20080627,1.62,1.73,1.6,1.62,1.64,-0.019999999999999796,-1.2195121951219388,1976689.2000000002,838617.147
601988.SH,20080704,1.62,1.63,1.57,1.61,1.62,-0.010000000000000009,-0.6172839506172845,1036895.22,416012.478
601988.SH,20080711,1.61,1.74,1.61,1.67,1.61,0.05999999999999983,3.7267080745341503,2409575.84,1017053.693
601988.SH,20080718,1.67,1.69,1.57,1.61,1.67,-0.05999999999999983,-3.592814371257475,1791472.0,723999.623
601988.SH,20080725,1.6,1.65,1.59,1.62,1.61,0.010000000000000009,0.6211180124223608,1857086.6600000001,756565.1140000001
601988.SH,20080801,1.63,1.65,1.57,1.62,1.62,0.0,0.0,1583684.35,640556.817
601988.SH,20080808,1.61,1.62,1.51,1.53,1.62,-0.09000000000000008,-5.55555555555556,1131387.4100000001,448342.40499999997
601988.SH,20080815,1.53,1.54,1.41,1.44,1.53,-0.09000000000000008,-5.8823529411764754,1202050.74,437953.216
601988.SH,20080822,1.45,1.53,1.36,1.47,1.44,0.030000000000000027,2.0833333333333353,1699601.57,618609.3659999999
601988.SH,20080829,1.47,1.49,1.41,1.48,1.47,0.010000000000000009,0.680272108843538,1184968.44,431781.639
601988.SH,20080905,1.47,1.47,1.39,1.39,1.48,-0.09000000000000008,-6.081081081081086,765095.87,272720.871
601988.SH,20080912,1.42,1.45,1.38,1.39,1.39,0.0,0.0,1138354.7,402231.827
601988.SH,20080919,1.36,1.36,1.13,1.34,1.39,-0.04999999999999982,-3.597122302158261,1950124.79,605593.835
601988.SH,20080926,1.48,1.53,1.4,1.46,1.34,0.11999999999999988,8.955223880597005,5773458.07,2130463.215
601988.SH,20081010,1.46,1.46,1.23,1.24,1.46,-0.21999999999999997,-15.068493150684931,3267519.87,1078391.293
601988.SH,20081017,1.23,1.38,1.21,1.27,1.24,0.030000000000000027,2.4193548387096793,3424491.34,1105102.447
601988.SH,20081024,1.27,1.3,1.19,1.25,1.27,-0.020000000000000018,-1.5748031496063006,1682440.05,523830.90499999997
601988.SH,20081031,1.22,1.25,1.16,1.21,1.25,-0.040000000000000036,-3.200000000000003,2061934.5899999999,625223.956
601988.SH,20081107,1.21,1.28,1.19,1.25,1.21,0.040000000000000036,3.305785123966945,2040434.41,631804.167
601988.SH,20081114,1.26,1.36,1.26,1.35,1.25,0.10000000000000009,8.000000000000007,3874701.12,1272728.6770000001
601988.SH,20081121,1.36,1.4,1.29,1.33,1.35,-0.020000000000000018,-1.4814814814814827,4036623.82,1370849.831
601988.SH,20081128,1.32,1.37,1.24,1.24,1.33,-0.09000000000000008,-6.766917293233088,2291760.68,743546.184
601988.SH,20081205,1.25,1.35,1.23,1.31,1.24,0.07000000000000006,5.645161290322586,3071741.02,993101.8609999999
601988.SH,20081212,1.32,1.35,1.25,1.26,1.31,-0.050000000000000044,-3.8167938931297747,4463268.89,1468605.152
601988.SH,20081219,1.27,1.29,1.23,1.27,1.26,0.010000000000000009,0.7936507936507943,2254346.51,711361.393
601988.SH,20081226,1.27,1.27,1.21,1.22,1.27,-0.050000000000000044,-3.9370078740157513,1816561.8,558810.103
601988.SH,20081231,1.21,1.22,1.17,1.19,1.22,-0.030000000000000027,-2.4590163934426252,992353.1699999999,296228.129
601988.SH,20090109,1.2,1.22,1.17,1.19,1.19,0.0,0.0,2398881.57,718383.483
601988.SH,20090116,1.19,1.22,1.16,1.2,1.19,0.010000000000000009,0.8403361344537823,2178742.5,649463.894
601988.SH,20090123,1.21,1.26,1.21,1.22,1.2,0.020000000000000018,1.6666666666666683,3025291.9499999997,932504.777
601988.SH,20090206,1.23,1.32,1.22,1.31,1.22,0.09000000000000008,7.377049180327876,4468889.1899999995,1418494.683
601988.SH,20090213,1.32,1.35,1.29,1.35,1.31,0.040000000000000036,3.0534351145038197,6185664.26,2039376.828
601988.SH,20090220,1.35,1.43,1.29,1.32,1.35,-0.030000000000000027,-2.222222222222224,6771284.22,2310896.5470000003
601988.SH,20090227,1.32,1.34,1.25,1.29,1.32,-0.030000000000000027,-2.2727272727272747,5143989.09,1665818.544
601988.SH,20090306,1.28,1.51,1.26,1.43,1.29,0.1399999999999999,10.852713178294564,8156177.3,2826526.771
601988.SH,20090313,1.43,1.46,1.31,1.35,1.43,-0.07999999999999985,-5.594405594405584,7592248.0600000005,2613577.403
601988.SH,20090320,1.35,1.4,1.31,1.37,1.35,0.020000000000000018,1.4814814814814827,5220145.32,1788659.379
601988.SH,20090327,1.41,1.42,1.35,1.39,1.37,0.019999999999999796,1.4598540145985253,6053336.64,2100773.979
601988.SH,20090403,1.4,1.45,1.35,1.43,1.39,0.040000000000000036,2.8776978417266217,6113220.98,2155424.997
601988.SH,20090410,1.43,1.45,1.36,1.4,1.43,-0.030000000000000027,-2.0979020979020997,3874255.05,1357738.916
601988.SH,20090417,1.41,1.43,1.39,1.41,1.4,0.010000000000000009,0.714285714285715,5675816.02,2008326.344
601988.SH,20090424,1.4,1.45,1.38,1.38,1.41,-0.030000000000000027,-2.1276595744680873,5760576.82,2035862.9880000001
601988.SH,20090430,1.38,1.42,1.37,1.4,1.38,0.020000000000000018,1.449275362318842,3673216.9099999997,1281527.341
601988.SH,20090508,1.39,1.45,1.39,1.45,1.4,0.050000000000000044,3.5714285714285747,7766801.9,2776638.278
601988.SH,20090515,1.46,1.51,1.42,1.44,1.45,-0.010000000000000009,-0.6896551724137937,6854347.94,2496455.7939999998
601988.SH,20090522,1.44,1.46,1.4,1.41,1.44,-0.030000000000000027,-2.0833333333333353,3327789.58,1189427.739
601988.SH,20090527,1.39,1.43,1.39,1.43,1.41,0.020000000000000018,1.4184397163120581,1780322.72,627910.5
601988.SH,20090605,1.45,1.51,1.44,1.47,1.43,0.040000000000000036,2.7972027972028,8952616.3,3303831.174
601988.SH,20090612,1.47,1.62,1.46,1.57,1.47,0.10000000000000009,6.80272108843538,11950294.05,4680236.425
601988.SH,20090619,1.57,1.73,1.57,1.71,1.57,0.1399999999999999,8.917197452229294,7477066.8100000005,3096980.774
601988.SH,20090626,1.73,1.98,1.7,1.9,1.71,0.18999999999999995,11.111111111111107,11956284.84,5518087.0030000005
601988.SH,20090703,1.89,1.95,1.79,1.9,1.9,0.0,0.0,8703821.48,3988126.8269999996
601988.SH,20090710,1.91,1.94,1.82,1.85,1.9,-0.04999999999999982,-2.631578947368412,7168209.29,3284020.6890000002
601988.SH,20090717,1.84,1.87,1.8,1.83,1.85,-0.020000000000000018,-1.081081081081082,6712403.59,2994080.6
601988.SH,20090724,1.84,1.89,1.8,1.85,1.83,0.020000000000000018,1.0928961748633887,7251682.56,3244844.409
601988.SH,20090731,1.85,1.94,1.73,1.93,1.85,0.07999999999999985,4.324324324324317,10186096.17,4689165.817
601988.SH,20090807,1.94,1.94,1.79,1.8,1.93,-0.1299999999999999,-6.735751295336782,5685468.92,2585283.904
601988.SH,20090814,1.81,1.82,1.7,1.71,1.8,-0.09000000000000008,-5.000000000000004,4173755.5300000003,1785460.002
601988.SH,20090821,1.69,1.7,1.59,1.67,1.71,-0.040000000000000036,-2.3391812865497097,4057124.4499999997,1623343.936
601988.SH,20090828,1.67,1.68,1.58,1.6,1.67,-0.06999999999999984,-4.191616766467057,3389506.62,1340098.33
601988.SH,20090904,1.59,1.63,1.5,1.62,1.6,0.020000000000000018,1.250000000000001,4679602.83,1791134.261
601988.SH,20090911,1.63,1.69,1.6,1.68,1.62,0.05999999999999983,3.703703703703693,4536908.5,1807001.835
601988.SH,20090918,1.68,1.68,1.61,1.62,1.68,-0.05999999999999983,-3.5714285714285614,4082300.1399999997,1648980.982
601988.SH,20090925,1.61,1.65,1.56,1.58,1.62,-0.040000000000000036,-2.469135802469138,3396031.94,1323124.3029999998
601988.SH,20090930,1.59,1.62,1.54,1.6,1.58,0.020000000000000018,1.2658227848101276,2252972.62,867005.472
601988.SH,20091009,1.62,1.64,1.61,1.64,1.6,0.039999999999999813,2.4999999999999885,738710.13,293639.518
601988.SH,20091016,1.67,1.68,1.63,1.64,1.64,0.0,0.0,2710645.67,1092819.168
601988.SH,20091023,1.64,1.72,1.63,1.7,1.64,0.06000000000000005,3.658536585365857,4463397.79,1827109.2850000001
601988.SH,20091030,1.71,1.72,1.62,1.67,1.7,-0.030000000000000027,-1.764705882352943,3538561.34,1436610.58
601988.SH,20091106,1.64,1.75,1.63,1.71,1.67,0.040000000000000036,2.3952095808383254,4572408.8,1897778.133
601988.SH,20091113,1.72,1.74,1.7,1.72,1.71,0.010000000000000009,0.5847953216374274,2912109.39,1217963.78
601988.SH,20091120,1.72,1.81,1.72,1.78,1.72,0.06000000000000005,3.4883720930232593,4736923.54,2045857.89
601988.SH,20091127,1.79,1.81,1.65,1.66,1.78,-0.1200000000000001,-6.741573033707871,5418329.85,2282150.218
601988.SH,20091204,1.66,1.77,1.66,1.77,1.66,0.1100000000000001,6.626506024096392,4860948.43,2032248.653
601988.SH,20091211,1.77,1.77,1.69,1.71,1.77,-0.06000000000000005,-3.3898305084745792,3444935.26,1453027.926
601988.SH,20091218,1.71,1.77,1.68,1.7,1.71,-0.010000000000000009,-0.5847953216374274,3924668.2800000003,1648540.832
601988.SH,20091225,1.69,1.72,1.67,1.69,1.7,-0.010000000000000009,-0.5882352941176475,2888891.9,1189906.186
601988.SH,20091231,1.7,1.79,1.69,1.78,1.69,0.09000000000000008,5.3254437869822535,4305443.92,1835303.2229999998
601988.SH,20100108,1.78,1.8,1.71,1.74,1.78,-0.040000000000000036,-2.247191011235957,3341464.67,1433882.949
601988.SH,20100115,1.82,1.84,1.68,1.71,1.74,-0.030000000000000027,-1.7241379310344844,5176840.34,2187058.792
601988.SH,20100122,1.7,1.72,1.67,1.71,1.71,0.0,0.0,3159687.13,1307284.179
601988.SH,20100129,1.7,1.75,1.66,1.68,1.71,-0.030000000000000027,-1.7543859649122824,3327353.05,1377578.021
601988.SH,20100205,1.68,1.72,1.65,1.7,1.68,0.020000000000000018,1.1904761904761916,2408130.74,989982.841
601988.SH,20100212,1.68,1.7,1.67,1.7,1.7,0.0,0.0,1256817.13,516465.198
601988.SH,20100226,1.7,1.71,1.66,1.7,1.7,0.0,0.0,1631933.9300000002,672677.2339999999
601988.SH,20100305,1.7,1.72,1.69,1.7,1.7,0.0,0.0,1508733.46,627770.169
601988.SH,20100312,1.71,1.72,1.7,1.7,1.7,0.0,0.0,1702363.6600000001,708490.265
601988.SH,20100318,1.7,1.72,1.68,1.7,1.7,0.0,0.0,1140171.43,472887.147
601988.SH,20100326,1.71,1.75,1.7,1.74,1.7,0.040000000000000036,2.35294117647059,3403206.1799999997,1429064.265
601988.SH,20100402,1.75,1.8,1.75,1.76,1.74,0.020000000000000018,1.1494252873563229,4171502.79,1805284.575
601988.SH,20100409,1.77,1.77,1.73,1.75,1.76,-0.010000000000000009,-0.5681818181818187,1602612.57,683597.867
601988.SH,20100416,1.75,1.77,1.72,1.72,1.75,-0.030000000000000027,-1.7142857142857157,2306555.03,979425.8640000001
601988.SH,20100423,1.72,1.72,1.64,1.66,1.72,-0.06000000000000005,-3.4883720930232593,3137705.64,1271301.759
601988.SH,20100430,1.65,1.72,1.64,1.72,1.66,0.06000000000000005,3.6144578313253044,3221104.99,1314264.453
601988.SH,20100507,1.7,1.71,1.64,1.65,1.72,-0.07000000000000006,-4.069767441860469,1968676.2400000002,801373.296
601988.SH,20100514,1.65,1.72,1.63,1.68,1.65,0.030000000000000027,1.81818181818182,3491471.9000000004,1422633.676
601988.SH,20100521,1.66,1.67,1.56,1.63,1.68,-0.050000000000000044,-2.976190476190479,3374367.78,1325054.285
601988.SH,20100528,1.62,1.65,1.6,1.65,1.63,0.020000000000000018,1.2269938650306762,2506953.8600000003,996577.2050000001
601988.SH,20100604,1.68,1.69,1.55,1.55,1.65,-0.09999999999999987,-6.0606060606060534,10625261.32,4172834.387
601988.SH,20100611,1.53,1.56,1.47,1.51,1.55,-0.040000000000000036,-2.5806451612903247,3752223.57,1334437.001
601988.SH,20100618,1.52,1.53,1.48,1.49,1.51,-0.020000000000000018,-1.3245033112582794,1312654.98,463827.21599999996
601988.SH,20100625,1.5,1.54,1.49,1.51,1.49,0.020000000000000018,1.342281879194632,2217306.92,789999.919
601988.SH,20100702,1.52,1.52,1.44,1.45,1.51,-0.06000000000000005,-3.973509933774838,1809295.25,626816.999
601988.SH,20100709,1.44,1.51,1.42,1.51,1.45,0.06000000000000005,4.1379310344827624,1851410.83,637669.9
601988.SH,20100716,1.51,1.54,1.45,1.46,1.51,-0.050000000000000044,-3.3112582781456985,1563888.6600000001,549796.5109999999
601988.SH,20100723,1.45,1.54,1.45,1.52,1.46,0.06000000000000005,4.109589041095894,2066656.1099999999,727698.741
601988.SH,20100730,1.53,1.54,1.49,1.53,1.52,0.010000000000000009,0.6578947368421059,2299741.02,820618.527
601988.SH,20100806,1.53,1.55,1.47,1.5,1.53,-0.030000000000000027,-1.960784313725492,1904115.67,675310.08
601988.SH,20100813,1.5,1.51,1.45,1.47,1.5,-0.030000000000000027,-2.0000000000000018,1521363.93,527114.747
601988.SH,20100819,1.47,1.49,1.45,1.49,1.47,0.020000000000000018,1.360544217687076,1634114.01,566076.473
601988.SH,20100827,1.47,1.47,1.44,1.44,1.49,-0.050000000000000044,-3.35570469798658,1701256.51,580617.135
601988.SH,20100903,1.44,1.45,1.42,1.43,1.44,-0.010000000000000009,-0.6944444444444451,2206115.98,741740.436
601988.SH,20100910,1.44,1.46,1.42,1.42,1.43,-0.010000000000000009,-0.6993006993007,1798849.6400000001,605878.924
601988.SH,20100917,1.43,1.43,1.37,1.38,1.42,-0.040000000000000036,-2.8169014084507067,1869443.67,616166.316
601988.SH,20100921,1.38,1.39,1.37,1.38,1.38,0.0,0.0,334276.07,108084.141
601988.SH,20100930,1.38,1.43,1.37,1.42,1.38,0.040000000000000036,2.898550724637684,1265982.31,417878.878
601988.SH,20101008,1.43,1.44,1.42,1.44,1.42,0.020000000000000018,1.4084507042253533,413644.68,139433.288
601988.SH,20101015,1.44,1.56,1.43,1.56,1.44,0.1200000000000001,8.333333333333341,4604336.04,1610936.449
601988.SH,20101022,1.57,1.61,1.48,1.49,1.56,-0.07000000000000006,-4.487179487179491,5317995.05,1924171.603
601988.SH,20101029,1.5,1.53,1.48,1.51,1.49,0.020000000000000018,1.342281879194632,2584303.29,913291.442
601988.SH,20101102,1.51,1.55,1.51,1.53,1.51,0.020000000000000018,1.3245033112582794,1588602.1099999999,570500.5530000001
601988.SH,20101112,1.54,1.56,1.48,1.48,1.53,-0.050000000000000044,-3.2679738562091534,1775720.88,615794.635
601988.SH,20101119,1.49,1.52,1.42,1.46,1.48,-0.020000000000000018,-1.3513513513513526,2506254.27,834615.487
601988.SH,20101126,1.44,1.48,1.41,1.46,1.46,0.0,0.0,2370636.15,779615.933
601988.SH,20101203,1.46,1.47,1.43,1.45,1.46,-0.010000000000000009,-0.6849315068493157,1438628.8199999998,473767.656
601988.SH,20101210,1.45,1.46,1.43,1.44,1.45,-0.010000000000000009,-0.6896551724137937,1170857.21,384517.799
601988.SH,20101217,1.44,1.46,1.43,1.44,1.44,0.0,0.0,1334542.22,440094.803
601988.SH,20101224,1.44,1.45,1.41,1.42,1.44,-0.020000000000000018,-1.3888888888888902,1527499.89,497751.44299999997
601988.SH,20101231,1.43,1.44,1.4,1.42,1.42,0.0,0.0,1604560.92,517544.475
601988.SH,20110107,1.43,1.45,1.41,1.44,1.42,0.020000000000000018,1.4084507042253533,1801298.94,584840.392
601988.SH,20110114,1.43,1.45,1.41,1.43,1.44,-0.010000000000000009,-0.6944444444444451,1401569.44,456397.386
601988.SH,20110121,1.42,1.43,1.38,1.41,1.43,-0.020000000000000018,-1.3986013986014,1842765.5299999998,588750.3
