ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603589.SH,20160304,29.16,30.29,27.25,29.43,29.09,0.33999999999999986,1.1687865245788926,146103.72,428025.643
603589.SH,20160311,29.51,31.0,28.23,28.65,29.43,-0.7800000000000011,-2.6503567787971494,143913.38999999998,438113.628
603589.SH,20160318,28.86,31.16,28.86,30.94,28.65,2.2900000000000027,7.993019197207689,142370.47999999998,436566.833
603589.SH,20160325,31.76,32.91,31.12,31.48,30.94,0.5399999999999991,1.7453135100193897,199294.87,647605.538
603589.SH,20160401,31.6,33.55,30.76,31.52,31.48,0.03999999999999915,0.12706480304955256,177679.81,580858.822
603589.SH,20160408,31.59,33.27,31.31,31.77,31.52,0.25,0.7931472081218274,119107.13,391680.893
603589.SH,20160415,32.02,33.14,31.57,33.01,31.77,1.2399999999999984,3.9030531948378924,157677.18,523023.128
603589.SH,20160422,32.9,32.95,29.55,30.26,33.01,-2.7499999999999964,-8.330808845804292,113061.76999999999,359779.715
603589.SH,20160429,30.28,31.79,30.03,31.16,30.26,0.8999999999999986,2.9742233972240535,132421.85,418448.249
603589.SH,20160506,31.45,36.17,31.31,34.05,31.16,2.889999999999997,9.274711168164304,365795.19,1312542.301
603589.SH,20160513,33.77,37.57,33.25,36.83,34.05,2.780000000000001,8.164464023494865,392336.5,1430953.334
603589.SH,20160520,36.22,37.36,34.27,35.79,36.83,-1.0399999999999991,-2.823784957914741,200330.43,730974.732
603589.SH,20160527,35.84,36.03,32.58,33.89,35.79,-1.8999999999999986,-5.30874545962559,153878.72,541018.9450000001
603589.SH,20160603,33.51,39.22,32.79,37.45,33.89,3.5600000000000023,10.504573620537037,275937.88,996320.842
603589.SH,20160608,37.67,37.92,36.05,36.23,37.45,-1.220000000000006,-3.257676902536731,145132.71,546425.544
603589.SH,20160617,35.76,39.33,34.13,38.12,36.23,1.8900000000000006,5.216671266905881,297707.78,1124180.357
603589.SH,20160624,37.72,38.21,33.17,34.1,38.12,-4.019999999999996,-10.545645330535143,307621.71,1127604.751
603589.SH,20160701,33.68,36.52,33.65,35.04,34.1,0.9399999999999977,2.7565982404692013,274046.08,975699.258
603589.SH,20160708,34.82,38.71,34.61,37.16,35.04,2.1199999999999974,6.050228310502276,552535.54,2052177.077
603589.SH,20160715,36.78,39.69,36.76,37.94,37.16,0.7800000000000011,2.0990312163616824,792254.63,3038046.906
603589.SH,20160722,37.87,38.33,34.49,34.8,37.94,-3.1400000000000006,-8.276225619399053,587022.66,2159272.001
603589.SH,20160729,34.6,35.11,31.79,33.97,34.8,-0.8299999999999983,-2.3850574712643633,406356.52,1404388.7880000002
603589.SH,20160805,33.71,33.98,32.27,33.35,33.97,-0.6199999999999974,-1.8251398292611052,162864.21,549940.904
603589.SH,20160812,33.35,34.44,32.62,33.77,33.35,0.4200000000000017,1.2593703148425837,192663.85,657776.473
603589.SH,20160819,33.83,34.72,33.61,33.99,33.77,0.21999999999999886,0.6514657980455991,247689.51,857620.85
603589.SH,20160826,33.96,34.23,33.08,33.73,33.99,-0.2600000000000051,-0.7649308620182557,164513.54,560657.569
603589.SH,20160902,33.84,33.84,32.24,32.5,33.73,-1.2299999999999969,-3.646605395790089,184133.51,614265.987
603589.SH,20160909,32.51,32.68,31.53,31.55,32.5,-0.9499999999999993,-2.923076923076921,238125.52000000002,775557.816
603589.SH,20160914,30.76,31.0,30.07,30.66,31.55,-0.8900000000000006,-2.820919175911254,134148.58000000002,415920.684
603589.SH,20160923,30.61,31.08,30.2,30.23,30.66,-0.4299999999999997,-1.4024787997390729,160654.33,498455.86100000003
603589.SH,20160930,30.17,30.36,29.18,29.54,30.23,-0.6900000000000013,-2.2825008269930573,208438.49,628912.37
603589.SH,20161014,29.69,31.94,29.45,31.3,29.54,1.7600000000000016,5.9580230196344,469801.6,1467995.274
603589.SH,20161021,31.47,32.78,31.42,31.72,31.3,0.41999999999999815,1.341853035143764,459433.57,1499146.264
603589.SH,20161028,31.78,35.11,31.78,34.23,31.72,2.509999999999998,7.9129886506935625,537705.49,1841756.798
603589.SH,20161104,34.2,34.89,33.26,33.6,34.23,-0.6299999999999955,-1.8404907975459992,243337.44,836514.539
603589.SH,20161111,33.6,35.07,33.21,33.9,33.6,0.29999999999999716,0.8928571428571344,257004.49,885675.585
603589.SH,20161118,33.9,34.37,33.22,33.58,33.9,-0.3200000000000003,-0.9439528023598829,215315.68,735727.279
603589.SH,20161125,33.6,34.52,33.5,34.11,33.58,0.5300000000000011,1.578320428826686,172204.11,592380.1780000001
603589.SH,20161202,34.19,34.59,32.02,32.15,34.11,-1.9600000000000009,-5.746115508648493,284176.5,957791.1359999999
603589.SH,20161209,31.92,33.71,31.78,33.17,32.15,1.0200000000000031,3.1726283048211608,140237.67,467439.205
603589.SH,20161216,33.17,33.5,31.43,31.66,33.17,-1.5100000000000016,-4.552306300874289,153275.77,498532.29099999997
603589.SH,20161223,31.66,32.12,30.94,31.05,31.66,-0.6099999999999994,-1.9267214150347423,102623.45000000001,325708.724
603589.SH,20161230,31.13,31.95,30.55,31.75,31.05,0.6999999999999993,2.2544283413848607,104518.01,330723.999
603589.SH,20170106,31.92,33.17,31.56,32.24,31.75,0.490000000000002,1.5433070866141796,170748.18,559411.588
603589.SH,20170113,32.22,32.5,31.08,31.58,32.24,-0.6600000000000037,-2.047146401985123,115071.83,370571.587
603589.SH,20170120,31.92,32.46,30.93,31.6,31.58,0.020000000000003126,0.06333122229260015,159141.3,511365.421
603589.SH,20170126,31.62,32.38,31.43,32.11,31.6,0.509999999999998,1.6139240506329051,94496.84,306775.227
603589.SH,20170203,32.1,32.1,31.87,31.93,32.11,-0.17999999999999972,-0.5605730302086569,10369.0,33541.818
603589.SH,20170210,31.94,32.27,31.27,32.12,31.93,0.18999999999999773,0.5950516755402372,183049.82,586912.571
603589.SH,20170217,32.12,33.77,31.94,33.17,32.12,1.0500000000000043,3.268991282689927,318084.70999999996,1065474.243
603589.SH,20170224,33.12,37.16,33.11,35.68,33.17,2.509999999999998,7.567078685559234,507412.15,1807157.917
603589.SH,20170303,35.46,35.9,34.68,35.49,35.68,-0.18999999999999773,-0.5325112107623254,281097.0,1003080.671
603589.SH,20170310,35.49,36.27,34.92,35.41,35.49,-0.0800000000000054,-0.22541561003100985,254302.68,915619.2239999999
603589.SH,20170317,35.38,36.06,34.24,34.45,35.41,-0.9599999999999937,-2.711098559728873,266772.2,950890.39
603589.SH,20170324,34.54,36.22,34.24,35.04,34.45,0.5899999999999963,1.7126269956458526,359421.49,1281272.545
603589.SH,20170331,35.09,35.13,33.58,34.51,35.04,-0.5300000000000011,-1.512557077625574,191171.43,661277.476
603589.SH,20170407,34.46,34.85,34.17,34.5,34.51,-0.00999999999999801,-0.02897710808460739,88082.39,307719.327
603589.SH,20170414,34.3,34.55,33.35,33.68,34.5,-0.8200000000000003,-2.3768115942028993,113663.84,390918.233
603589.SH,20170421,33.38,35.9,33.38,35.62,33.68,1.9399999999999977,5.760095011876478,199440.72,703599.383
603589.SH,20170428,35.29,35.76,33.32,33.38,35.62,-2.239999999999995,-6.288601909039851,253738.35,888563.535
603589.SH,20170505,33.4,34.1,32.09,32.99,33.38,-0.39000000000000057,-1.1683642899940099,126290.26999999999,423413.29999999993
603589.SH,20170512,32.62,33.34,32.26,33.23,32.99,0.23999999999999488,0.7274931797514244,81997.71,272185.273
603589.SH,20170519,33.2,34.46,33.11,34.18,33.23,0.9500000000000028,2.8588624736683808,106415.06,364719.174
603589.SH,20170526,34.09,34.86,33.67,34.36,34.18,0.17999999999999972,0.526623756582796,123673.38999999998,429480.028
603589.SH,20170602,35.1,35.58,34.51,35.35,34.36,0.990000000000002,2.8812572759022177,99875.82999999999,355350.349
603589.SH,20170609,35.18,36.81,34.59,36.19,35.35,0.8399999999999963,2.376237623762366,153378.08000000002,552864.009
603589.SH,20170616,36.56,37.79,34.62,34.79,36.19,-1.3999999999999986,-3.8684719535783327,211991.47,772341.6089999999
603589.SH,20170623,34.8,36.57,34.62,35.86,34.79,1.0700000000000003,3.0755964357574026,130062.99,467489.538
603589.SH,20170630,35.68,39.04,35.68,38.33,35.86,2.469999999999999,6.887897378694921,273118.01,1046054.813
603589.SH,20170707,38.39,38.76,37.16,37.4,38.33,-0.9299999999999997,-2.4262979389512123,114482.05,433894.054
603589.SH,20170714,37.11,38.16,36.83,38.06,37.4,0.6600000000000037,1.7647058823529511,148772.97,557704.069
603589.SH,20170721,38.17,39.5,34.5,39.37,38.06,1.3099999999999952,3.441933788754585,162168.34,613087.4029999999
603589.SH,20170728,39.45,43.27,38.45,43.07,39.37,3.700000000000003,9.398018796037599,340983.19,1382852.19
603589.SH,20170804,42.78,45.66,41.77,42.28,43.07,-0.7899999999999991,-1.8342233573252824,338114.81,1479819.8869999999
603589.SH,20170811,42.0,47.7,41.48,44.36,42.28,2.0799999999999983,4.9195837275307435,283046.4,1276082.44
603589.SH,20170818,44.09,46.14,43.5,43.84,44.36,-0.519999999999996,-1.1722272317402975,166976.97,743526.698
603589.SH,20170825,44.28,44.99,41.08,44.74,43.84,0.8999999999999986,2.0529197080291937,282737.52999999997,1211470.442
603589.SH,20170901,45.2,46.5,44.21,45.68,44.74,0.9399999999999977,2.101028162717921,179762.0,815689.494
603589.SH,20170908,45.7,45.7,42.7,43.9,45.68,-1.7800000000000011,-3.896672504378286,130036.34,572635.993
603589.SH,20170915,43.75,48.46,43.27,46.32,43.9,2.4200000000000017,5.512528473804104,187512.52000000002,872896.3319999999
603589.SH,20170922,46.54,48.6,45.14,46.37,46.32,0.04999999999999716,0.10794473229705777,159384.05,750832.512
603589.SH,20170929,46.38,49.4,45.99,48.88,46.37,2.510000000000005,5.412982531809371,184545.39,880294.503
603589.SH,20171013,48.5,52.58,48.5,51.61,48.88,2.729999999999997,5.585106382978717,217893.83000000002,1104117.7959999999
603589.SH,20171020,51.43,52.2,49.14,50.16,51.61,-1.4500000000000028,-2.8095330362332938,142237.36,715531.675
603589.SH,20171027,49.8,52.3,48.1,50.56,50.16,0.4000000000000057,0.7974481658692298,159196.21,797582.277
603589.SH,20171103,49.94,50.2,47.75,49.4,50.56,-1.1600000000000037,-2.2943037974683618,308365.98,1509063.273
603589.SH,20171110,50.49,54.8,50.02,52.82,49.4,3.4200000000000017,6.923076923076926,486406.73,2571418.558
603589.SH,20171117,52.5,52.72,48.28,49.33,52.82,-3.490000000000002,-6.607345702385464,403897.11,2026040.445
603589.SH,20171124,49.3,49.3,44.54,45.13,49.33,-4.199999999999996,-8.514088789783084,280878.73,1311390.933
603589.SH,20171201,45.5,46.95,43.56,45.03,45.13,-0.10000000000000142,-0.22158209616663288,177569.88,805585.346
603589.SH,20171208,45.03,47.86,44.84,47.55,45.03,2.519999999999996,5.596269153897393,180187.27,841299.432
603589.SH,20171215,47.58,49.39,47.21,47.96,47.55,0.4100000000000037,0.8622502628811856,150374.07,727304.583
603589.SH,20171222,47.98,49.58,46.01,46.8,47.96,-1.1600000000000037,-2.4186822351960044,241254.72,1159159.829
603589.SH,20171229,45.01,45.32,42.22,44.36,46.8,-2.4399999999999977,-5.213675213675209,231352.49,1050585.075
603589.SH,20180105,44.64,45.12,43.3,43.62,44.36,-0.740000000000002,-1.6681695220919792,204450.01,935165.042
603589.SH,20180112,43.61,48.72,42.65,48.07,43.62,4.450000000000003,10.201742320036686,326156.19,1568392.828
603589.SH,20180119,48.08,50.57,46.72,47.08,48.07,-0.990000000000002,-2.059496567505725,316387.57,1598866.983
603589.SH,20180126,47.17,50.17,47.17,48.16,47.08,1.0799999999999983,2.2939677145284585,235538.88,1197410.984
603589.SH,20180202,48.07,48.07,42.96,43.36,48.16,-4.799999999999997,-9.966777408637869,265036.93,1241778.119
603589.SH,20180209,42.37,43.88,39.11,40.68,43.36,-2.6799999999999997,-6.180811808118081,218938.47,946660.35
603589.SH,20180214,40.8,42.58,40.46,41.41,40.68,0.7299999999999969,1.794493608652893,75808.31,326471.897
603589.SH,20180223,41.89,42.96,41.47,42.04,41.41,0.6300000000000026,1.5213716493600644,57099.14,249945.144
603589.SH,20180302,42.17,43.11,40.66,41.36,42.04,-0.6799999999999997,-1.6175071360608937,108855.52,474404.91599999997
603589.SH,20180309,41.36,44.88,40.69,43.93,41.36,2.5700000000000003,6.213733075435203,131145.39,581755.742
603589.SH,20180316,43.79,45.64,42.3,45.22,43.93,1.2899999999999991,2.93648987024812,150008.26,687932.001
603589.SH,20180323,45.18,47.01,41.37,41.67,45.22,-3.549999999999997,-7.850508624502426,123458.54000000001,563231.791
603589.SH,20180330,41.67,43.23,39.21,41.56,41.67,-0.10999999999999943,-0.26397888168946343,136425.34,580636.264
603589.SH,20180404,41.42,43.78,40.55,43.36,41.56,1.7999999999999972,4.331087584215585,73027.07,320949.123
603589.SH,20180413,42.91,44.37,42.29,43.36,43.36,0.0,0.0,79744.2,360387.336
603589.SH,20180420,44.02,44.9,41.23,43.4,43.36,0.03999999999999915,0.09225092250922312,100956.8,456249.38300000003
603589.SH,20180427,42.87,47.01,42.1,45.51,43.4,2.1099999999999994,4.861751152073731,188738.15000000002,878732.219
603589.SH,20180504,45.57,52.11,45.54,51.11,45.51,5.600000000000001,12.304987914744016,218944.75,1109270.126
603589.SH,20180511,51.05,57.22,51.03,54.71,51.11,3.6000000000000014,7.043631383290943,309114.92,1751604.584
603589.SH,20180518,54.06,57.68,53.85,56.52,54.71,1.8100000000000023,3.308353134710295,187436.75,1088265.942
603589.SH,20180525,56.86,58.57,55.01,55.82,56.52,-0.7000000000000028,-1.2384996461429634,140094.89,824066.347
603589.SH,20180601,56.5,63.85,56.45,60.21,55.82,4.390000000000001,7.864564672160516,286797.07,1813545.734
603589.SH,20180608,59.62,63.95,59.54,60.89,60.21,0.6799999999999997,1.1293805015778104,173898.49,1119865.6
603589.SH,20180615,59.91,64.21,58.96,62.67,60.89,1.7800000000000011,2.9233043192642487,184149.33,1179202.224
603589.SH,20180622,62.16,62.16,56.5,60.76,62.67,-1.9100000000000037,-3.047710228179358,192628.33,1185041.716
603589.SH,20180629,60.3,65.28,55.0,59.19,60.76,-1.5700000000000003,-2.5839368005266627,175748.55,1094034.049
603589.SH,20180706,59.19,61.8,52.69,54.41,59.19,-4.780000000000001,-8.075688460888667,193985.76,1153950.191
603589.SH,20180713,54.85,62.13,53.99,62.07,54.41,7.660000000000004,14.078294431170749,220738.06,1320245.729
603589.SH,20180720,62.07,62.9,54.74,56.37,62.07,-5.700000000000003,-9.183180280328667,243484.49,1463145.075
603589.SH,20180727,55.8,58.51,54.13,55.44,56.37,-0.9299999999999997,-1.6498137307078231,201777.97,1161852.119
603589.SH,20180803,55.36,56.58,49.75,50.17,55.44,-5.269999999999996,-9.505772005772,252020.86,1384212.23
603589.SH,20180810,50.04,52.15,47.04,50.67,50.17,0.5,0.9966115208291807,194457.64,988707.335
603589.SH,20180817,50.42,51.68,45.91,46.38,50.67,-4.289999999999999,-8.46654825340438,245340.55,1209687.276
603589.SH,20180824,46.32,48.72,44.37,47.65,46.38,1.269999999999996,2.7382492453643725,195950.04,938170.175
603589.SH,20180831,47.81,50.14,46.72,47.85,47.65,0.20000000000000284,0.4197271773347384,153931.5,769080.349
603589.SH,20180907,47.75,47.97,44.39,45.9,47.85,-1.9500000000000028,-4.075235109717874,106655.0,505729.2
603589.SH,20180914,46.19,46.21,43.31,44.66,45.9,-1.240000000000002,-2.7015250544662353,100315.91,458806.278
603589.SH,20180921,44.39,50.14,43.7,49.56,44.66,4.900000000000006,10.971786833855814,164985.34999999998,808339.354
603589.SH,20180928,49.42,51.04,48.88,50.24,49.56,0.6799999999999997,1.372074253430185,140498.91999999998,723015.943
603589.SH,20181012,48.99,48.99,40.78,43.7,50.24,-6.539999999999999,-13.017515923566878,248802.30000000002,1124025.275
603589.SH,20181019,43.6,43.81,39.58,43.72,43.7,0.01999999999999602,0.045766590389006906,148166.04,637928.26
603589.SH,20181026,44.34,45.9,36.82,37.09,43.72,-6.6299999999999955,-15.164684354986266,316984.29,1316083.659
603589.SH,20181102,34.92,34.92,30.05,33.98,37.09,-3.1100000000000065,-8.385009436505813,579479.93,1909753.972
603589.SH,20181109,33.81,33.81,31.83,33.05,33.98,-0.9299999999999997,-2.7369040612124773,331518.87,1118519.487
603589.SH,20181116,33.05,35.62,32.76,34.68,33.05,1.6300000000000026,4.931921331316196,209919.99,739803.969
603589.SH,20181123,34.68,35.65,33.88,34.21,34.68,-0.46999999999999886,-1.3552479815455563,145227.03,520468.781
603589.SH,20181130,34.23,35.7,33.44,35.35,34.21,1.1400000000000006,3.3323589593686074,153582.85,545020.898
603589.SH,20181207,36.25,37.74,35.18,35.4,35.35,0.04999999999999716,0.1414427157001334,215373.12,801928.99
603589.SH,20181214,34.91,36.42,34.6,35.56,35.4,0.1600000000000037,0.45197740112995394,155223.35,561288.179
603589.SH,20181221,35.12,35.8,32.2,32.66,35.56,-2.9000000000000057,-8.155230596175493,129394.88,451062.179
603589.SH,20181228,32.66,34.24,32.44,34.21,32.66,1.5500000000000043,4.745866503368048,118756.44,407102.86199999996
603589.SH,20190104,34.21,34.68,31.12,33.14,34.21,-1.0700000000000003,-3.127740426775797,127813.94,428343.619
603589.SH,20190111,33.35,37.42,33.05,37.15,33.14,4.009999999999998,12.10018105009052,193586.76,694879.88
603589.SH,20190118,36.94,39.59,36.18,38.44,37.15,1.2899999999999991,3.472409152086135,198920.07,774071.1429999999
603589.SH,20190125,38.58,40.02,37.72,39.75,38.44,1.3100000000000023,3.407908428720089,192570.89,763786.648
603589.SH,20190201,39.6,41.02,39.02,40.54,39.75,0.7899999999999991,1.9874213836477965,130639.35,540204.6359999999
603589.SH,20190215,40.76,42.04,39.21,41.07,40.54,0.5300000000000011,1.3073507646768652,188396.59,790343.466
603589.SH,20190222,41.07,43.98,41.07,43.47,41.07,2.3999999999999986,5.843681519357192,204350.94,899042.067
603589.SH,20190301,43.49,45.52,42.04,45.48,43.47,2.009999999999998,4.623878536922011,282892.09,1282790.1749999998
603589.SH,20190308,45.48,48.34,40.99,42.5,45.48,-2.979999999999997,-6.5523306948109,254389.71,1178920.4579999999
603589.SH,20190315,42.81,47.95,42.43,46.7,42.5,4.200000000000003,9.882352941176476,193681.07,893392.006
603589.SH,20190322,46.93,54.5,46.82,51.21,46.7,4.509999999999998,9.657387580299782,286446.1,1504216.197
603589.SH,20190329,49.75,54.19,48.58,53.06,51.21,1.8500000000000014,3.6125756688146873,268173.74,1406422.621
603589.SH,20190404,53.06,55.66,52.24,54.84,53.06,1.7800000000000011,3.354692800603093,217201.83,1207525.77
603589.SH,20190412,54.74,57.07,50.35,52.58,54.84,-2.260000000000005,-4.121079504011679,275745.33999999997,1515094.601
603589.SH,20190419,52.85,63.21,51.24,58.97,52.58,6.390000000000001,12.152909851654622,277643.94,1611894.4780000001
603589.SH,20190426,59.13,62.06,57.52,61.32,58.97,2.3500000000000014,3.985077157876889,264253.18,1621454.301
603589.SH,20190430,60.48,65.24,58.81,63.4,61.32,2.0799999999999983,3.392041748206129,101485.52,649351.042
603589.SH,20190510,60.48,62.43,54.25,57.85,63.4,-5.549999999999997,-8.753943217665611,248716.63,1473160.52
603589.SH,20190517,57.07,61.65,55.41,58.83,57.85,0.9799999999999969,1.6940363007778685,228837.76,1367410.5180000002
603589.SH,20190524,58.77,60.95,55.11,57.35,58.83,-1.4799999999999969,-2.5157232704402466,185969.39,1108904.732
603589.SH,20190531,57.55,59.38,55.47,57.19,57.35,-0.1600000000000037,-0.2789886660854467,144052.89,838648.46
603589.SH,20190606,57.14,58.38,53.27,53.65,57.19,-3.539999999999999,-6.189893337996152,124859.65000000001,689955.825
603589.SH,20190614,53.94,58.5,52.5,56.52,53.65,2.8700000000000045,5.349487418452944,170600.04,966195.314
603589.SH,20190621,55.88,60.73,55.02,59.97,56.52,3.4499999999999957,6.104033970276001,174603.13,1014280.223
603589.SH,20190628,59.97,65.5,59.63,64.42,59.97,4.450000000000003,7.420376855094219,248754.18,1557969.112
603589.SH,20190705,66.0,67.8,61.0,63.66,64.42,-0.7600000000000051,-1.1797578391803867,304803.4,1951923.9130000002
603589.SH,20190712,63.73,65.02,61.68,63.5,63.66,-0.1599999999999966,-0.2513352183474656,191082.28,1214262.464
603589.SH,20190719,63.39,63.5,61.3,63.0,63.5,-0.5,-0.7874015748031495,131193.06,820888.476
603589.SH,20190726,62.73,63.4,58.37,61.62,63.0,-1.3800000000000026,-2.1904761904761942,244200.56,1480487.49
603589.SH,20190802,62.4,63.69,58.72,59.65,61.62,-1.9699999999999989,-3.1970139565076257,149480.28,913370.9569999999
603589.SH,20190809,59.23,60.2,55.41,58.53,59.65,-1.1199999999999974,-1.8776194467728373,105662.26,622158.206
603589.SH,20190816,58.53,61.57,58.33,60.11,58.53,1.5799999999999983,2.6994703570818355,141308.83000000002,844687.767
603589.SH,20190823,60.49,64.68,60.02,63.99,60.11,3.8800000000000026,6.454832806521383,129676.83,810567.7860000001
603589.SH,20190830,63.18,68.88,62.01,66.02,63.99,2.029999999999994,3.172370682919197,196135.61,1281811.846
603589.SH,20190906,66.07,67.55,62.26,63.1,66.02,-2.9199999999999946,-4.422902150863367,232133.84,1485403.829
603589.SH,20190912,63.35,63.75,59.82,60.8,63.1,-2.3000000000000043,-3.645007923930276,208410.4,1281733.713
603589.SH,20190920,60.92,61.53,59.18,60.66,60.8,-0.14000000000000057,-0.23026315789473778,202940.37,1227571.586
603589.SH,20190927,60.4,60.4,55.18,56.95,60.66,-3.7099999999999937,-6.11605670952851,246151.46,1436475.221
603589.SH,20190930,57.02,57.36,55.78,55.78,56.95,-1.1700000000000017,-2.054433713784024,41316.69,233863.254
603589.SH,20191011,56.35,58.28,54.81,55.05,55.78,-0.730000000000004,-1.3087128002868482,197676.47,1110109.436
603589.SH,20191018,55.59,56.98,52.65,54.09,55.05,-0.9599999999999937,-1.743869209809253,262353.55,1442757.829
603589.SH,20191025,53.4,54.18,50.6,52.35,54.09,-1.740000000000002,-3.216860787576265,208271.44,1091743.318
603589.SH,20191101,51.89,54.3,47.97,49.9,52.35,-2.450000000000003,-4.680038204393511,366621.17,1876109.649
603589.SH,20191108,50.12,57.36,49.88,56.98,49.9,7.079999999999998,14.188376753507011,397587.71,2126680.389
603589.SH,20191115,56.11,56.7,54.1,54.29,56.98,-2.6899999999999977,-4.720954720954717,209205.78,1152493.846
603589.SH,20191122,54.45,55.5,52.61,53.43,54.29,-0.8599999999999994,-1.5840854669368198,189794.58000000002,1022261.578
603589.SH,20191129,53.27,56.36,50.9,53.85,53.43,0.4200000000000017,0.7860752386299864,198270.17,1072067.901
603589.SH,20191206,53.71,54.84,52.3,54.1,53.85,0.25,0.4642525533890436,103565.73999999999,555109.6039999999
603589.SH,20191213,54.27,55.26,53.01,53.78,54.1,-0.3200000000000003,-0.5914972273567473,117833.4,638502.159
603589.SH,20191220,53.78,54.98,51.68,51.86,53.78,-1.9200000000000017,-3.5701004090740085,140656.02,750553.367
603589.SH,20191227,50.36,52.4,48.56,50.48,51.86,-1.3800000000000026,-2.661010412649446,113872.2,591387.885
603589.SH,20200103,51.0,53.48,50.57,51.16,50.48,0.6799999999999997,1.3470681458003164,215417.5,1178716.007
603589.SH,20200110,51.11,54.92,50.01,54.32,51.16,3.1600000000000037,6.1767005473025876,254756.16,1393562.097
603589.SH,20200117,54.21,58.01,54.06,55.97,54.32,1.6499999999999986,3.0375552282768754,244915.38999999998,1442987.4849999999
603589.SH,20200123,56.28,56.28,48.13,48.67,55.97,-7.299999999999997,-13.042701447203855,225032.95999999996,1220168.82
603589.SH,20200207,43.81,44.71,40.19,42.23,48.67,-6.440000000000005,-13.231970412985422,505829.83,2202064.415
