ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,19970124,22.68,23.16,18.62,18.93,,,,147295.0,294009.8091
000060.SZ,19970131,19.03,20.05,18.71,18.89,18.93,-0.03999999999999915,-0.21130480718435896,58814.0,115300.88680000001
000060.SZ,19970221,18.63,18.93,15.63,16.72,18.89,-2.1700000000000017,-11.487559555320285,63842.0,110813.4204
000060.SZ,19970228,16.77,17.55,16.42,17.01,16.72,0.2900000000000027,1.7344497607655667,36565.0,63285.3963
000060.SZ,19970307,16.96,19.22,16.96,18.42,17.01,1.4100000000000001,8.289241622574956,63798.0,118558.00880000001
000060.SZ,19970314,18.64,20.02,18.49,19.16,18.42,0.7399999999999984,4.017372421281207,65018.0,127265.8451
000060.SZ,19970321,19.33,20.51,18.74,19.61,19.16,0.4499999999999993,2.3486430062630443,69889.0,138201.1594
000060.SZ,19970328,20.2,20.2,18.74,19.09,19.61,-0.5199999999999996,-2.6517083120856686,61338.0,119657.1347
000060.SZ,19970404,19.15,21.36,18.93,21.1,19.09,2.0100000000000016,10.529072812991103,80113.0,162404.9129
000060.SZ,19970411,21.28,21.38,18.83,19.06,21.1,-2.0400000000000027,-9.668246445497642,68535.0,139393.8897
000060.SZ,19970418,19.23,19.38,16.97,17.36,19.06,-1.6999999999999993,-8.919202518363061,42610.0,77962.9961
000060.SZ,19970425,17.36,18.22,17.06,17.55,17.36,0.19000000000000128,1.0944700460829566,40095.0,71158.9413
000060.SZ,19970430,17.75,19.11,17.75,18.21,17.55,0.6600000000000001,3.760683760683761,45088.0,84694.4492
000060.SZ,19970509,18.34,19.97,17.75,18.75,18.21,0.5399999999999991,2.9654036243822026,67741.0,130722.3645
000060.SZ,19970516,19.23,20.22,16.95,16.95,18.75,-1.8000000000000007,-9.600000000000005,63614.0,123214.19630000001
000060.SZ,19970523,17.26,17.75,15.78,16.17,16.95,-0.7799999999999976,-4.601769911504411,14526.0,24517.6958
000060.SZ,19970530,16.37,16.81,15.43,16.77,16.17,0.5999999999999979,3.710575139146554,14818.0,24425.149100000002
000060.SZ,19970606,16.87,18.25,15.98,16.07,16.77,-0.6999999999999993,-4.174120453190216,22956.0,40229.4945
000060.SZ,19970613,16.37,16.57,13.81,15.76,16.07,-0.3100000000000005,-1.9290603609209738,10588.0,16735.2852
000060.SZ,19970620,16.03,16.67,15.35,16.55,15.76,0.7900000000000009,5.012690355329955,12107.0,19673.2186
000060.SZ,19970627,16.72,17.44,15.19,15.68,16.55,-0.870000000000001,-5.2567975830815765,30558.0,51179.259099999996
000060.SZ,19970704,15.69,16.25,14.3,14.79,15.68,-0.8900000000000006,-5.676020408163269,6883.0,10556.4074
000060.SZ,19970711,14.76,14.79,12.81,13.83,14.79,-0.9599999999999991,-6.490872210953341,10091.0,13765.0618
000060.SZ,19970718,13.81,14.69,13.81,14.55,13.83,0.7200000000000006,5.206073752711501,13125.0,18775.695200000002
000060.SZ,19970725,14.69,15.3,14.28,14.81,14.55,0.2599999999999998,1.7869415807560123,17852.0,26576.0507
000060.SZ,19970801,14.75,14.8,13.77,14.28,14.81,-0.5300000000000011,-3.578663065496294,11598.0,16688.6902
000060.SZ,19970808,14.25,14.68,13.9,14.0,14.28,-0.27999999999999936,-1.9607843137254857,12553.0,17841.1834
000060.SZ,19970815,14.0,14.0,11.88,11.98,14.0,-2.0199999999999996,-14.428571428571427,14403.0,18232.4956
000060.SZ,19970822,12.0,12.39,11.0,12.32,11.98,0.33999999999999986,2.8380634390651074,7614.0,9023.5858
000060.SZ,19970829,12.35,12.55,11.03,11.51,12.32,-0.8100000000000005,-6.574675324675329,15309.0,18229.3621
000060.SZ,19970905,11.51,12.88,11.35,12.55,11.51,1.040000000000001,9.035621198957436,23554.0,29190.8295
000060.SZ,19970912,12.8,13.47,12.4,12.55,12.55,0.0,0.0,16520.0,21527.2149
000060.SZ,19970919,12.42,12.7,11.7,12.02,12.55,-0.5300000000000011,-4.223107569721125,5190.0,6310.4052
000060.SZ,19970926,12.1,12.1,10.3,11.08,12.02,-0.9399999999999995,-7.8202995008319425,7384.0,8119.7713
000060.SZ,19970930,11.2,11.7,11.16,11.6,11.08,0.5199999999999996,4.693140794223822,7161.0,8183.141500000001
000060.SZ,19971010,11.5,11.8,11.12,11.75,11.6,0.15000000000000036,1.2931034482758652,4711.0,5444.8986
000060.SZ,19971017,11.65,12.9,11.3,12.88,11.75,1.1300000000000008,9.617021276595752,10720.0,13136.9508
000060.SZ,19971024,12.8,13.05,12.0,12.54,12.88,-0.34000000000000163,-2.6397515527950435,13907.0,17415.4764
000060.SZ,19971031,12.66,13.5,12.11,12.43,12.54,-0.10999999999999943,-0.8771929824561358,19821.0,25370.4738
000060.SZ,19971107,12.42,13.48,12.4,13.05,12.43,0.620000000000001,4.987932421560749,17676.0,22883.576399999998
000060.SZ,19971114,13.1,13.8,12.82,13.2,13.05,0.14999999999999858,1.1494252873563109,20044.0,26752.428200000002
000060.SZ,19971121,13.5,13.52,12.21,12.3,13.2,-0.8999999999999986,-6.818181818181808,8503.0,10852.0869
000060.SZ,19971128,12.2,12.55,11.7,12.51,12.3,0.20999999999999908,1.7073170731707241,5625.0,6825.33
000060.SZ,19971205,12.41,14.5,11.51,13.64,12.51,1.1300000000000008,9.032773780975226,47578.0,64480.7669
000060.SZ,19971212,13.65,14.98,13.65,13.99,13.64,0.34999999999999964,2.5659824046920794,44418.0,64420.766
000060.SZ,19971219,13.8,15.47,13.8,14.33,13.99,0.33999999999999986,2.4303073624017144,30703.0,45291.9052
000060.SZ,19971226,14.3,15.8,13.95,15.3,14.33,0.9700000000000006,6.769016050244248,33028.0,49152.9881
000060.SZ,19971231,15.47,15.65,6.19,6.4,15.3,-8.9,-58.16993464052288,13070.0,20071.4727
000060.SZ,19980109,6.47,6.93,6.31,6.53,6.4,0.1299999999999999,2.0312499999999982,31390.0,50427.2272
000060.SZ,19980116,6.43,6.85,5.86,6.29,6.53,-0.2400000000000002,-3.6753445635528363,32157.0,48787.3501
000060.SZ,19980123,6.35,6.39,6.14,6.37,6.29,0.08000000000000007,1.2718600953895083,10344.0,15753.442500000001
000060.SZ,19980213,6.52,6.6,5.98,6.0,6.37,-0.3700000000000001,-5.808477237048667,9064.0,13666.8511
000060.SZ,19980220,5.9,6.21,5.9,6.01,6.0,0.009999999999999787,0.16666666666666313,5391.0,7897.2683
000060.SZ,19980227,5.98,5.98,5.59,5.65,6.01,-0.35999999999999943,-5.990016638935098,6257.0,8743.08
000060.SZ,19980306,5.48,5.67,5.15,5.42,5.65,-0.23000000000000043,-4.070796460176998,6137.0,8007.1151
000060.SZ,19980313,5.49,5.86,5.31,5.55,5.42,0.1299999999999999,2.3985239852398506,9342.0,12750.7151
000060.SZ,19980320,5.64,5.98,5.4,5.73,5.55,0.1800000000000006,3.2432432432432545,17477.0,24173.6677
000060.SZ,19980327,5.74,6.19,5.74,6.09,5.73,0.35999999999999943,6.282722513088995,20187.0,29546.9112
000060.SZ,19980403,6.1,6.29,5.94,6.22,6.09,0.1299999999999999,2.1346469622331674,20493.0,30457.3833
000060.SZ,19980410,6.31,6.53,6.15,6.33,6.22,0.11000000000000032,1.7684887459807126,26906.0,41420.593499999995
000060.SZ,19980417,6.38,6.89,6.38,6.56,6.33,0.22999999999999954,3.6334913112164227,38743.0,62623.514
000060.SZ,19980424,6.52,7.18,6.42,7.07,6.56,0.5100000000000007,7.77439024390245,27585.0,45195.4749
000060.SZ,19980430,7.22,7.59,7.01,7.57,7.07,0.5,7.072135785007072,41285.0,73197.39929999999
000060.SZ,19980508,7.67,8.87,7.63,8.19,7.57,0.6199999999999992,8.190224570673701,62014.0,122777.4284
000060.SZ,19980515,8.25,8.52,7.84,8.29,8.19,0.09999999999999964,1.2210012210012167,31305.0,62205.961200000005
