ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300058.SZ,20100702,18.94,19.49,16.36,17.95,19.13,-1.1799999999999997,-6.168322007318347,39268.82,103374.956
300058.SZ,20100709,17.87,18.92,17.31,18.83,17.95,0.879999999999999,4.902506963788295,44541.61,122010.7413
300058.SZ,20100716,18.89,19.41,16.69,17.22,18.83,-1.6099999999999994,-8.550185873605946,43793.11,120556.4971
300058.SZ,20100723,16.99,19.93,16.79,19.8,17.22,2.580000000000002,14.982578397212556,53448.17,152138.3898
300058.SZ,20100730,19.8,21.56,19.54,20.8,19.8,1.0,5.05050505050505,39187.810000000005,120838.7008
300058.SZ,20100806,20.6,22.59,19.61,22.59,20.8,1.7899999999999991,8.605769230769226,39693.25,127251.4709
300058.SZ,20100903,21.6,23.75,21.59,22.12,22.59,-0.46999999999999886,-2.0805666223992865,53621.23,180439.6162
300058.SZ,20100910,21.86,21.95,20.34,21.43,22.12,-0.6900000000000013,-3.1193490054249606,51524.990000000005,165235.1297
300058.SZ,20100917,21.43,21.98,19.84,20.29,21.43,-1.1400000000000006,-5.319645356976204,32340.260000000002,102928.0025
300058.SZ,20100921,20.17,20.5,19.52,19.87,20.29,-0.41999999999999815,-2.0699852143913167,5614.41,16878.2592
300058.SZ,20100930,20.05,20.23,18.94,19.54,19.87,-0.33000000000000185,-1.6607951685958824,14432.45,42467.589
300058.SZ,20101008,19.67,19.86,19.42,19.54,19.54,0.0,0.0,6944.19,20563.8008
300058.SZ,20101015,19.54,19.54,18.33,18.88,19.54,-0.6600000000000001,-3.3776867963152517,51026.26,145438.75089999998
300058.SZ,20101022,18.88,21.65,17.54,21.19,18.88,2.3100000000000023,12.235169491525436,42784.44,129093.1406
300058.SZ,20101029,21.52,22.97,20.8,22.86,21.19,1.6699999999999982,7.8810759792354785,46245.68,151885.7547
300058.SZ,20101105,22.98,24.16,21.66,23.56,22.86,0.6999999999999993,3.062117235345579,37694.88,130223.1541
300058.SZ,20101112,23.71,25.74,22.29,23.01,23.56,-0.5499999999999972,-2.334465195246168,40860.02,150195.10080000001
300058.SZ,20101119,23.19,24.63,21.65,23.98,23.01,0.9699999999999989,4.215558452846583,36344.6,128332.8071
300058.SZ,20101126,24.37,26.63,24.18,25.5,23.98,1.5199999999999996,6.338615512927438,67132.23,258626.076
300058.SZ,20101203,25.5,26.82,24.11,24.11,25.5,-1.3900000000000006,-5.450980392156865,35996.2,136601.7851
300058.SZ,20101210,24.03,25.59,23.3,24.07,24.11,-0.03999999999999915,-0.16590626296142327,41639.41,152069.14620000002
300058.SZ,20101217,24.11,25.66,23.86,25.54,24.07,1.4699999999999989,6.107187370170332,49377.96,186113.8568
300058.SZ,20101224,25.64,26.12,23.31,23.64,25.54,-1.8999999999999986,-7.4393108848864475,28925.23,106578.6008
300058.SZ,20101231,24.03,24.03,21.0,23.38,23.64,-0.26000000000000156,-1.099830795262274,25951.2,89219.5069
300058.SZ,20110107,23.18,23.44,22.58,22.78,23.38,-0.5999999999999979,-2.566295979469623,17797.67,62161.107500000006
300058.SZ,20110114,22.78,23.04,21.06,21.51,22.78,-1.2699999999999996,-5.575065847234414,26714.05,88119.3784
300058.SZ,20110121,21.55,21.62,19.01,19.47,21.51,-2.0400000000000027,-9.483960948396106,20352.96,61835.326700000005
300058.SZ,20110128,19.47,19.85,17.88,19.07,19.47,-0.3999999999999986,-2.0544427324088272,14701.04,41885.0171
300058.SZ,20110201,19.14,19.64,19.03,19.47,19.07,0.3999999999999986,2.0975353959097984,8589.73,25000.6582
300058.SZ,20110211,19.27,20.3,18.83,19.93,19.47,0.46000000000000085,2.3626091422701636,8923.52,26458.0485
300058.SZ,20110218,19.94,21.37,19.93,21.06,19.93,1.129999999999999,5.669844455594577,22087.51,68823.6962
300058.SZ,20110225,20.96,21.31,20.21,21.05,21.06,-0.00999999999999801,-0.0474833808167047,17958.09,56306.5094
300058.SZ,20110304,21.01,21.77,20.18,20.33,21.05,-0.7200000000000024,-3.420427553444192,35973.14,113560.1784
300058.SZ,20110311,20.31,21.51,20.07,21.3,20.33,0.9700000000000024,4.771273979340887,39359.25,123107.9449
300058.SZ,20110318,21.09,21.31,19.68,20.18,21.3,-1.120000000000001,-5.258215962441319,33399.73,104182.893
300058.SZ,20110325,20.17,20.93,19.87,20.43,20.18,0.25,1.2388503468780971,33239.42,102299.8242
300058.SZ,20110401,20.46,20.52,18.13,19.79,20.43,-0.6400000000000006,-3.1326480665687746,40854.48,120700.3611
300058.SZ,20110408,19.84,20.13,19.31,19.87,19.79,0.08000000000000185,0.4042445679636273,14041.109999999999,41882.1439
300058.SZ,20110415,20.33,20.33,19.24,19.74,19.87,-0.13000000000000256,-0.6542526421741447,35670.62,106710.3478
300058.SZ,20110422,19.8,21.76,19.21,20.97,19.74,1.2300000000000004,6.231003039513681,42569.73,131219.0903
300058.SZ,20110428,20.97,20.97,19.21,19.59,20.97,-1.379999999999999,-6.580829756795417,35279.5,107592.0635
300058.SZ,20110506,19.52,20.5,19.47,20.39,19.59,0.8000000000000007,4.083716181725374,23263.69,70122.158
300058.SZ,20110513,20.46,20.53,19.67,20.14,20.39,-0.25,-1.2260912211868562,23728.75,72096.2507
300058.SZ,20110520,20.13,21.09,20.07,20.9,20.14,0.759999999999998,3.7735849056603676,36292.7,112248.9012
300058.SZ,20110708,22.99,22.99,21.41,21.8,20.9,0.9000000000000021,4.30622009569379,35674.49,119181.2503
300058.SZ,20110715,21.87,24.31,21.77,24.2,21.8,2.3999999999999986,11.0091743119266,140058.93,484536.30220000003
300058.SZ,20110722,24.07,24.65,23.09,24.37,24.2,0.1700000000000017,0.7024793388429823,48473.740000000005,173763.17609999998
300058.SZ,20110729,24.14,26.68,22.9,25.93,24.37,1.5599999999999987,6.4013130898645825,70765.06,270883.9756
300058.SZ,20110805,25.87,26.63,24.49,25.26,25.93,-0.6699999999999982,-2.5838796760508993,24384.350000000002,94281.5733
300058.SZ,20110811,24.94,27.23,23.72,27.13,25.26,1.8699999999999974,7.403008709422,52445.380000000005,200888.8297
300058.SZ,20110819,27.13,28.0,26.09,27.21,27.13,0.08000000000000185,0.2948765204570654,35752.04,145430.4864
300058.SZ,20110826,27.21,28.88,26.27,28.2,27.21,0.9899999999999984,3.6383682469680205,42514.17,134434.1389
300058.SZ,20110902,27.83,28.4,26.9,27.65,28.2,-0.5500000000000007,-1.9503546099290805,36205.22,100041.6179
300058.SZ,20110909,27.54,28.0,26.39,27.68,27.65,0.030000000000001137,0.10849909584087211,29190.88,79172.1791
300058.SZ,20110916,27.13,27.47,25.9,26.6,27.68,-1.0799999999999983,-3.9017341040462368,24975.67,66364.9633
300058.SZ,20110923,26.5,27.2,25.5,26.6,26.6,0.0,0.0,27323.23,72012.5726
300058.SZ,20110930,26.6,26.6,24.16,24.7,26.6,-1.9000000000000021,-7.142857142857151,12795.369999999999,32441.7417
300058.SZ,20111014,24.8,26.8,23.26,26.5,24.7,1.8000000000000007,7.2874493927125545,27718.28,70118.5652
300058.SZ,20111021,26.35,27.69,25.0,25.4,26.5,-1.1000000000000014,-4.15094339622642,23604.29,62162.5651
300058.SZ,20111028,25.79,29.68,25.1,29.29,25.4,3.8900000000000006,15.314960629921263,79314.98,223127.2256
300058.SZ,20111104,29.46,30.42,27.6,29.32,29.29,0.030000000000001137,0.10242403550700285,119172.37,345786.9454
300058.SZ,20111111,29.23,29.66,27.46,28.69,29.32,-0.629999999999999,-2.1487039563437893,85205.48,242231.3259
300058.SZ,20111118,28.65,30.0,28.13,28.59,28.69,-0.10000000000000142,-0.3485535029627097,54172.71000000001,158068.6071
300058.SZ,20111125,28.36,31.88,27.0,31.51,28.59,2.9200000000000017,10.21336131514516,67969.64,201560.8745
300058.SZ,20111202,31.5,33.0,29.83,30.7,31.51,-0.8100000000000023,-2.5706125039670016,51719.31,162583.24060000002
300058.SZ,20111209,30.61,31.5,28.4,29.5,30.7,-1.1999999999999993,-3.9087947882736134,44867.88,133101.6349
300058.SZ,20111216,29.31,29.5,27.8,29.38,29.5,-0.120000000000001,-0.40677966101695257,45668.69,129997.87150000001
300058.SZ,20111223,29.19,31.0,28.58,29.91,29.38,0.5300000000000011,1.803948264125259,38866.86,114965.5523
300058.SZ,20111230,29.64,30.6,13.88,15.01,29.91,-14.9,-49.816115011701775,48334.51,141999.358
300058.SZ,20120106,15.03,15.1,12.71,13.32,15.01,-1.6899999999999995,-11.259160559626913,29967.85,82786.3796
300058.SZ,20120110,13.32,14.01,13.28,13.97,13.32,0.6500000000000004,4.879879879879883,20366.67,55763.956900000005
300058.SZ,20120120,12.64,13.18,11.1,11.47,13.97,-2.5,-17.89549033643522,134206.53,331896.83749999997
300058.SZ,20120203,11.54,12.92,11.39,12.78,11.47,1.3099999999999987,11.4210985178727,63145.14,153296.3987
300058.SZ,20120210,12.68,13.1,12.21,12.65,12.78,-0.129999999999999,-1.01721439749608,49617.770000000004,127162.0183
300058.SZ,20120217,12.69,14.22,12.44,13.76,12.65,1.1099999999999994,8.774703557312248,58953.73,160523.1895
300058.SZ,20120224,13.97,14.47,13.33,14.12,13.76,0.35999999999999943,2.6162790697674376,77627.38,219354.8021
300058.SZ,20120302,14.31,14.31,13.34,14.1,14.12,-0.019999999999999574,-0.141643059490082,119650.16,330859.1629
300058.SZ,20120309,14.12,15.6,14.12,15.15,14.1,1.0500000000000007,7.446808510638303,172125.41999999998,510890.9799
300058.SZ,20120316,15.15,15.16,14.22,15.04,15.15,-0.11000000000000121,-0.7260726072607341,109794.45,327673.331
300058.SZ,20120323,15.11,15.36,14.12,14.25,15.04,-0.7899999999999991,-5.25265957446808,66924.63,199762.26400000002
300058.SZ,20120330,14.2,14.46,13.09,13.43,14.25,-0.8200000000000003,-5.754385964912283,60900.380000000005,169383.0292
300058.SZ,20120406,13.53,14.43,13.52,14.34,13.43,0.9100000000000001,6.7758749069247965,21216.93,60311.07060000001
300058.SZ,20120413,14.33,15.26,14.11,14.91,14.34,0.5700000000000003,3.974895397489542,67011.37,200346.6302
300058.SZ,20120420,14.92,15.25,14.72,15.04,14.91,0.129999999999999,0.8718980549966399,45537.68,137526.1991
300058.SZ,20120427,14.87,14.87,14.27,14.63,15.04,-0.40999999999999837,-2.7260638297872233,53374.9,156395.4881
300058.SZ,20120504,14.77,15.26,14.57,15.21,14.63,0.5800000000000001,3.9644565960355433,32387.35,97595.6913
300058.SZ,20120511,15.07,16.15,15.04,15.56,15.21,0.34999999999999964,2.301117685733068,94853.38,298252.94200000004
300058.SZ,20120518,15.6,15.7,14.3,14.33,15.56,-1.2300000000000004,-7.9048843187660705,69435.02,140097.81329999998
300058.SZ,20120525,14.29,14.77,13.98,14.09,14.33,-0.2400000000000002,-1.6748080949057935,79639.16,114854.0007
300058.SZ,20120601,14.0,15.71,14.0,15.51,14.09,1.42,10.078069552874378,89777.06,136553.0635
300058.SZ,20120608,14.98,16.1,14.96,15.36,15.51,-0.15000000000000036,-0.9671179883945865,122731.31,191377.6733
300058.SZ,20120615,15.39,17.26,15.27,16.85,15.36,1.490000000000002,9.700520833333346,151621.45,250728.25089999998
300058.SZ,20120621,16.93,17.08,16.12,16.61,16.85,-0.240000000000002,-1.4243323442136615,86399.34,143728.72580000001
300058.SZ,20120629,16.31,17.04,15.95,16.65,16.61,0.03999999999999915,0.24081878386513636,80870.08,133813.05849999998
300058.SZ,20120706,16.65,18.24,16.57,18.03,16.65,1.3800000000000026,8.288288288288305,120618.25,213970.7474
300058.SZ,20120713,17.96,19.97,17.19,19.94,18.03,1.9100000000000001,10.593455352190793,171014.41999999998,315505.7411
300058.SZ,20120720,19.94,20.11,18.18,18.71,19.94,-1.2300000000000004,-6.168505516549651,115146.1,218566.42489999998
300058.SZ,20120727,18.71,19.36,17.96,18.95,18.71,0.23999999999999844,1.2827365045430166,73888.34,138654.168
300058.SZ,20120803,18.88,19.91,17.97,19.82,18.95,0.870000000000001,4.5910290237467075,127471.48,240143.2918
300058.SZ,20120810,19.59,21.53,19.59,21.2,19.82,1.379999999999999,6.962663975782034,128319.2,263107.734
300058.SZ,20120813,21.43,21.57,20.85,20.95,21.2,-0.25,-1.179245283018868,27971.63,59217.7742
300058.SZ,20120928,20.95,21.81,18.97,21.25,20.95,0.3000000000000007,1.4319809069212444,127924.01000000001,264086.4334
300058.SZ,20121012,21.35,24.13,20.46,22.61,21.25,1.3599999999999994,6.399999999999998,204689.97,459581.5429
300058.SZ,20121019,22.83,24.64,22.65,24.4,22.61,1.7899999999999991,7.9168509509066745,157140.86,374182.2094
300058.SZ,20121026,24.25,25.17,22.47,23.24,24.4,-1.1600000000000001,-4.754098360655738,123416.25,294103.4446
300058.SZ,20121102,23.03,24.46,22.96,24.15,23.24,0.9100000000000001,3.9156626506024104,114317.39,274631.864
300058.SZ,20121109,23.83,24.07,21.46,22.45,24.15,-1.6999999999999993,-7.039337474120081,127193.53,288269.6311
300058.SZ,20121116,22.21,23.03,21.68,22.23,22.45,-0.21999999999999886,-0.9799554565701508,67571.38,151460.847
300058.SZ,20121123,22.03,22.75,21.56,21.82,22.23,-0.41000000000000014,-1.844354475933424,44616.58,99074.0552
300058.SZ,20121130,21.63,21.63,16.66,17.73,21.82,-4.09,-18.744271310724105,240700.16999999998,441281.1177
300058.SZ,20121207,17.73,20.44,17.55,20.07,17.73,2.34,13.197969543147206,104910.07,202960.0062
300058.SZ,20121214,20.25,20.36,19.17,20.29,20.07,0.21999999999999886,1.0961634280019874,68140.22,134759.5603
300058.SZ,20121221,20.32,20.43,18.31,19.96,20.29,-0.3299999999999983,-1.626416954164605,95070.87,181821.0717
300058.SZ,20121228,19.77,22.63,19.77,22.35,19.96,2.3900000000000006,11.973947895791586,168973.47,362110.8163
300058.SZ,20130104,22.31,23.3,21.22,21.53,22.35,-0.8200000000000003,-3.668903803131992,124780.70000000001,278256.925
300058.SZ,20130111,21.35,23.15,21.15,22.15,21.53,0.6199999999999974,2.8797027403622732,93173.56,208183.2417
300058.SZ,20130118,22.14,25.54,21.96,25.45,22.15,3.3000000000000007,14.898419864559823,106415.81999999999,257495.9128
300058.SZ,20130125,24.95,27.73,24.9,26.0,25.45,0.5500000000000007,2.161100196463657,127571.93,335232.3814
300058.SZ,20130201,26.39,28.44,26.02,27.89,26.0,1.8900000000000006,7.269230769230771,103720.37,283183.4068
300058.SZ,20130208,28.02,28.88,26.54,28.5,27.89,0.6099999999999994,2.187163858013623,70430.93,194611.3738
300058.SZ,20130222,28.5,30.03,27.94,29.76,28.5,1.2600000000000016,4.421052631578952,88208.53,257564.61310000002
300058.SZ,20130301,29.79,31.33,29.34,31.23,29.76,1.4699999999999989,4.939516129032254,96253.72,293417.374
300058.SZ,20130412,31.71,33.93,31.43,32.74,31.23,1.5100000000000016,4.835094460454696,51378.97,167722.1949
300058.SZ,20130419,32.63,35.02,30.43,34.91,32.74,2.1699999999999946,6.627978008552213,126556.28,420467.0821
300058.SZ,20130426,34.97,38.75,34.92,36.42,34.91,1.5100000000000051,4.325408192495002,174360.49,650811.0711000001
300058.SZ,20130503,35.91,40.05,35.44,39.71,36.42,3.289999999999999,9.033498077979129,63650.93,247723.5593
300058.SZ,20130510,39.71,41.41,37.42,38.0,39.71,-1.7100000000000009,-4.306220095693782,145930.72,568377.1351
300058.SZ,20130517,37.62,44.95,36.81,44.58,38.0,6.579999999999998,17.315789473684205,150730.35,619020.5944
300058.SZ,20130524,44.25,45.29,41.42,44.39,44.58,-0.18999999999999773,-0.4262000897263296,144502.77,626188.522
300058.SZ,20130531,44.39,46.29,42.1,42.35,44.39,-2.039999999999999,-4.595629646316736,102606.99,453623.0378
300058.SZ,20130607,42.01,42.68,39.8,42.45,42.35,0.10000000000000142,0.2361275088547849,263114.29,1079122.1003
300058.SZ,20130614,42.0,45.04,38.51,44.67,42.45,2.219999999999999,5.229681978798584,59269.47,259749.9646
300058.SZ,20130621,44.72,45.7,38.3,41.22,44.67,-3.450000000000003,-7.723304231027542,130652.75,565584.9565
300058.SZ,20130628,40.94,44.25,37.65,41.7,41.22,0.480000000000004,1.1644832605531392,166799.16,692638.1777
300058.SZ,20130703,41.6,45.05,41.0,44.25,41.7,2.549999999999997,6.115107913669057,131896.24,572651.1279
300058.SZ,20130712,44.74,47.3,42.98,45.3,44.25,1.0499999999999972,2.372881355932197,105349.73000000001,476617.9623
300058.SZ,20130719,44.28,48.79,44.28,46.4,45.3,1.1000000000000014,2.42825607064018,194616.5,911732.4495
300058.SZ,20130726,45.8,50.97,45.5,46.71,46.4,0.3100000000000023,0.668103448275867,133068.88,639405.2479000001
300058.SZ,20130802,46.72,51.4,44.07,49.0,46.71,2.289999999999999,4.902590451723398,124957.23,590794.1185
300058.SZ,20130809,49.27,50.8,46.04,49.23,49.0,0.22999999999999687,0.46938775510203445,99666.18,483354.72920000006
300058.SZ,20130816,49.0,50.5,45.0,45.02,49.23,-4.209999999999994,-8.551696120251867,98750.76000000001,462007.42110000004
300058.SZ,20130823,44.8,50.0,44.16,49.45,45.02,4.43,9.84007107952021,85690.38,409492.77989999996
300058.SZ,20130830,49.22,49.96,46.0,47.5,49.45,-1.9500000000000028,-3.9433771486349904,80850.39,387276.9799
300058.SZ,20130906,47.53,53.5,46.06,52.82,47.5,5.32,11.200000000000001,101502.15,506893.22109999997
300058.SZ,20130913,52.48,53.3,48.31,52.01,52.82,-0.8100000000000023,-1.533510034078005,86936.87,439496.48
300058.SZ,20130918,53.0,57.49,52.0,56.69,52.01,4.68,8.998269563545472,75059.32,420748.1146
300058.SZ,20130927,56.65,64.1,56.54,63.86,56.69,7.170000000000002,12.647733286293883,159861.71,969664.5081
300058.SZ,20130930,63.67,68.79,63.67,67.0,63.86,3.1400000000000006,4.9170059505167565,29507.82,197157.522
300058.SZ,20131011,67.43,67.5,57.45,60.13,67.0,-6.869999999999997,-10.25373134328358,120679.89,759340.9069000001
300058.SZ,20131018,60.24,62.73,56.0,58.75,60.13,-1.3800000000000026,-2.2950274405454887,138618.74,819367.3055
300058.SZ,20131025,55.2,58.75,52.0,53.64,58.75,-5.109999999999999,-8.69787234042553,158609.29,868838.5249000001
300058.SZ,20131101,53.0,55.72,48.82,50.73,53.64,-2.9100000000000037,-5.42505592841164,145027.36000000002,755002.3507000001
300058.SZ,20131108,50.7,54.88,48.5,50.0,50.73,-0.7299999999999969,-1.438990735265123,100014.63,515202.17199999996
300058.SZ,20131115,49.03,54.5,45.26,52.24,50.0,2.240000000000002,4.480000000000004,116744.71,570646.4225
300058.SZ,20131122,52.24,54.61,51.5,53.27,52.24,1.0300000000000011,1.9716692189892824,63231.84,334811.3287
300058.SZ,20131129,52.5,54.3,49.22,54.1,53.27,0.8299999999999983,1.558100244039794,93729.06,484965.53949999996
300058.SZ,20131206,50.7,51.32,43.5,44.51,54.1,-9.590000000000003,-17.72643253234751,217792.61,1018825.6344999999
300058.SZ,20131213,44.05,49.98,44.0,48.99,44.51,4.480000000000004,10.065153898000458,90125.18,429344.5293
300058.SZ,20131220,48.6,53.01,45.7,49.92,48.99,0.9299999999999997,1.898346601347213,106141.81,525315.3354
300058.SZ,20131227,49.4,50.1,12.02,12.4,49.92,-37.52,-75.16025641025641,72117.26999999999,356451.3791
300058.SZ,20140103,12.4,13.75,12.09,13.6,12.4,1.1999999999999993,9.677419354838705,95613.6,490806.2348
300058.SZ,20140110,13.6,14.86,13.43,14.01,13.6,0.41000000000000014,3.0147058823529425,147042.98,837056.1444999999
300058.SZ,20140117,13.99,14.88,13.77,14.38,14.01,0.370000000000001,2.640970735189158,109062.05,637899.7123
300058.SZ,20140124,14.44,17.02,13.55,16.1,14.38,1.7200000000000006,11.961057023643953,158003.71,977728.7362
300058.SZ,20140130,15.71,16.81,14.66,16.1,16.1,0.0,0.0,83112.91,527143.8538
300058.SZ,20140207,15.8,16.63,15.68,16.47,16.1,0.36999999999999744,2.298136645962717,13300.29,86544.8375
300058.SZ,20140214,16.4,16.77,14.23,14.54,16.47,-1.9299999999999997,-11.718275652701882,168248.88,1026900.5756999999
300058.SZ,20140221,14.41,15.14,13.92,14.19,14.54,-0.34999999999999964,-2.407152682255844,137152.65,791571.6372
300058.SZ,20140228,14.17,15.61,12.56,13.09,14.19,-1.0999999999999996,-7.751937984496121,187990.34,1052094.9626
300058.SZ,20140307,13.04,13.88,12.5,13.14,13.09,0.05000000000000071,0.38197097020626974,137006.57,723264.0332
300058.SZ,20140314,12.92,14.31,12.48,14.1,13.14,0.9599999999999991,7.305936073059353,133017.97,713249.6226
300058.SZ,20140321,13.92,14.4,12.21,12.74,14.1,-1.3599999999999994,-9.645390070921982,127190.11,674931.5797
300058.SZ,20140328,12.75,13.41,12.0,12.6,12.74,-0.14000000000000057,-1.0989010989011034,96521.95999999999,496217.7334
300058.SZ,20140404,12.43,12.91,11.97,12.37,12.6,-0.23000000000000043,-1.825396825396829,93648.56999999999,464597.1971
300058.SZ,20140411,12.18,13.17,12.15,12.93,12.37,0.5600000000000005,4.527081649151176,90822.42,467372.2298
300058.SZ,20140418,12.93,13.8,12.92,13.45,12.93,0.5199999999999996,4.02165506573859,72409.15,390850.7045
300058.SZ,20140425,13.25,13.62,12.55,12.65,13.45,-0.7999999999999989,-5.947955390334565,57061.88,297914.8218
300058.SZ,20140430,12.59,13.05,12.25,12.89,12.65,0.2400000000000002,1.8972332015810291,46359.21,236796.7555
300058.SZ,20140509,12.9,13.97,12.78,12.9,12.89,0.009999999999999787,0.0775795190069805,106400.39,574003.1458
300058.SZ,20140516,13.01,13.61,12.3,12.43,12.9,-0.47000000000000064,-3.643410852713183,64232.31,333727.0879
300058.SZ,20140523,12.43,13.54,12.07,13.41,12.43,0.9800000000000004,7.88415124698311,105962.66,549212.9909
300058.SZ,20140530,13.42,13.99,13.02,13.44,13.41,0.02999999999999936,0.2237136465324337,130679.70999999999,600993.9192
300058.SZ,20140606,13.39,14.77,13.32,14.26,13.44,0.8200000000000003,6.101190476190479,284622.61,804779.9715
300058.SZ,20140613,14.22,14.41,13.26,14.04,14.26,-0.22000000000000064,-1.54277699859748,274907.37,761968.8381
300058.SZ,20140620,14.01,14.32,12.57,12.82,14.04,-1.2199999999999989,-8.689458689458682,280784.24,757291.0475
300058.SZ,20140627,12.9,13.56,12.86,13.22,12.82,0.40000000000000036,3.1201248049922023,207099.67,548258.7597
300058.SZ,20140704,13.22,13.37,11.98,12.27,13.22,-0.9500000000000011,-7.186081694402429,613373.93,1547793.6914
300058.SZ,20140711,12.21,12.44,11.17,11.41,12.27,-0.8599999999999994,-7.0089649551752204,725589.85,1709046.5761
300058.SZ,20140718,11.42,11.79,11.27,11.53,11.41,0.11999999999999922,1.051709027169143,324465.46,748575.9299000001
300058.SZ,20140725,11.53,11.53,9.77,10.39,11.53,-1.1399999999999988,-9.887250650477007,671430.7,1431571.8974000001
300058.SZ,20140801,10.4,11.65,10.4,11.12,10.39,0.7299999999999986,7.025986525505281,531259.3200000001,1189077.0335
300058.SZ,20140808,11.16,11.93,11.05,11.55,11.12,0.4300000000000015,3.866906474820157,449674.32,1041040.8138
300058.SZ,20140815,11.59,11.7,11.1,11.4,11.55,-0.15000000000000036,-1.2987012987013018,395985.4,905620.3215
300058.SZ,20140822,11.45,12.45,11.45,12.35,11.4,0.9499999999999993,8.333333333333327,770984.55,1860078.352
300058.SZ,20140829,12.35,12.39,11.2,11.32,12.35,-1.0299999999999994,-8.340080971659916,490717.72,1145417.8747
300058.SZ,20140905,11.4,12.21,11.31,11.88,11.32,0.5600000000000005,4.9469964664310995,892664.6,2129010.5522
300058.SZ,20140912,11.83,12.91,11.78,12.47,11.88,0.5899999999999999,4.9663299663299645,738073.65,1818218.7981999998
300058.SZ,20140919,12.47,12.7,11.49,11.79,12.47,-0.6800000000000015,-5.4530874097834925,568124.09,1368421.5065000001
300058.SZ,20140926,11.73,11.87,11.23,11.87,11.79,0.08000000000000007,0.6785411365564045,837870.4099999999,1936528.1653
300058.SZ,20140930,11.87,12.16,11.78,12.02,11.87,0.15000000000000036,1.2636899747262036,345467.66,830751.0567000001
300058.SZ,20141010,12.15,13.49,11.84,13.19,12.02,1.17,9.733777038269551,882291.37,2256191.2331
300058.SZ,20141017,13.07,13.84,12.63,13.22,13.19,0.030000000000001137,0.22744503411676376,1027495.13,2745281.122
300058.SZ,20141024,13.16,13.46,12.38,12.56,13.22,-0.6600000000000001,-4.992435703479577,568234.36,1457334.5081
300058.SZ,20141031,12.47,13.64,12.43,12.75,12.56,0.1899999999999995,1.5127388535031807,626566.96,1645777.1420999998
300058.SZ,20141107,12.75,13.69,12.56,13.04,12.75,0.28999999999999915,2.274509803921562,676738.21,1767462.953
300058.SZ,20141114,13.05,13.18,11.46,11.55,13.04,-1.4899999999999984,-11.426380368098147,562698.92,1383158.4081000001
300058.SZ,20141121,11.58,12.07,11.43,11.86,11.55,0.3099999999999987,2.6839826839826726,427540.35,1009359.3864
300058.SZ,20141128,11.88,12.02,11.34,11.57,11.86,-0.28999999999999915,-2.4451939291736857,824084.56,1925466.8917
300058.SZ,20141205,11.57,12.26,11.06,11.55,11.57,-0.019999999999999574,-0.17286084701814672,1001287.81,2326222.8625
300058.SZ,20141212,11.53,12.88,11.3,12.45,11.55,0.8999999999999986,7.79220779220778,1275197.67,3105320.3927
300058.SZ,20141219,12.41,12.95,11.59,11.75,12.45,-0.6999999999999993,-5.622489959839352,962734.35,2401193.0674
300058.SZ,20141226,11.75,12.1,11.06,11.23,11.75,-0.5199999999999996,-4.425531914893614,745833.19,1700068.6237
300058.SZ,20141231,11.25,11.25,10.21,10.54,11.23,-0.6900000000000013,-6.14425645592165,498635.34,1062143.8609
