ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300957.SZ,20250815,45.0,45.97,44.39,45.2,45.05,0.15000000000000568,0.3329633740288695,189055.98,856307.282
300957.SZ,20250822,45.25,47.49,45.21,47.19,45.2,1.9899999999999949,4.402654867256626,278980.65,1296387.458
300957.SZ,20250829,47.22,49.36,45.62,47.3,47.19,0.10999999999999943,0.2331002331002319,390496.95999999996,1862169.765
300957.SZ,20250905,47.3,47.92,45.11,46.93,47.3,-0.36999999999999744,-0.7822410147991489,232459.91,1082791.84
300957.SZ,20250912,47.16,51.8,47.15,48.9,46.93,1.9699999999999989,4.197741316854888,486809.32999999996,2428182.501
300957.SZ,20250919,49.12,49.62,46.62,46.92,48.9,-1.9799999999999969,-4.049079754601221,241739.22,1166756.918
300957.SZ,20250926,46.92,47.08,44.93,45.83,46.92,-1.0900000000000034,-2.3231031543052074,189443.74,870477.117
300957.SZ,20250930,45.72,45.72,44.65,45.08,45.83,-0.75,-1.6364826532838752,92081.19,415684.10699999996
300957.SZ,20251010,45.29,46.29,45.02,45.97,45.08,0.8900000000000006,1.9742679680567892,74346.92,340006.395
300957.SZ,20251017,44.9,48.7,44.66,45.85,45.97,-0.11999999999999744,-0.2610398085708015,255417.74000000002,1187664.395
300957.SZ,20251024,46.39,46.57,44.89,45.72,45.85,-0.13000000000000256,-0.28353326063250284,152923.09,698958.3690000001
300957.SZ,20251031,45.9,46.45,44.38,44.94,45.72,-0.7800000000000011,-1.7060367454068266,189916.58000000002,862695.767
300957.SZ,20251107,45.08,45.13,41.58,41.6,44.94,-3.3399999999999963,-7.432131731197143,255633.59,1100948.524
300957.SZ,20251114,41.75,44.1,41.6,43.06,41.6,1.4600000000000009,3.509615384615387,249891.16999999998,1070718.832
300957.SZ,20251121,43.46,44.3,41.4,41.73,43.06,-1.3300000000000054,-3.088713423130528,266450.53,1149811.746
300957.SZ,20251128,41.78,42.22,40.95,41.29,41.73,-0.4399999999999977,-1.0543973160795537,164272.61,685472.422
300957.SZ,20251205,41.18,41.71,39.68,40.59,41.29,-0.6999999999999957,-1.6953257447323704,134748.91,549122.567
300957.SZ,20251212,40.57,40.95,39.9,40.95,40.59,0.35999999999999943,0.8869179600886904,138588.94,561344.509
300957.SZ,20251219,40.85,41.56,40.12,41.4,40.95,0.44999999999999574,1.0989010989010883,175435.56,718674.446
300957.SZ,20251226,41.31,41.6,40.46,40.48,41.4,-0.9200000000000017,-2.2222222222222263,164397.55,672863.765
300957.SZ,20251231,40.4,40.57,39.5,39.61,40.48,-0.8699999999999974,-2.1492094861660016,120740.86,482142.685
300957.SZ,20260109,39.73,41.29,39.63,41.2,39.61,1.5900000000000034,4.014137843978801,239667.71999999997,971133.638
300957.SZ,20260116,41.3,42.29,40.81,42.09,41.2,0.8900000000000006,2.160194174757283,359559.01,1496253.702
300957.SZ,20260123,42.0,43.2,41.57,43.0,42.09,0.9099999999999966,2.1620337372297374,348982.47,1482231.498
300957.SZ,20260130,43.0,43.34,41.33,41.89,43.0,-1.1099999999999994,-2.581395348837208,257661.73,1090401.612
300957.SZ,20260206,41.9,49.36,41.8,47.54,41.89,5.649999999999999,13.487705896395315,753338.61,3486522.148
300957.SZ,20260213,48.01,49.79,46.73,46.8,47.54,-0.740000000000002,-1.5565839293226797,477420.52999999997,2316168.7430000002
300957.SZ,20260227,46.98,47.65,46.06,47.13,46.8,0.3300000000000054,0.7051282051282167,205971.27,968333.561
