ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600536.SH,20030919,22.05,22.68,20.41,20.45,21.97,-1.5199999999999996,-6.918525261720526,73135.98,161014.197
600536.SH,20030926,20.5,20.6,19.85,20.2,20.45,-0.25,-1.2224938875305624,17828.76,35952.681
600536.SH,20030930,20.2,20.4,19.5,19.99,20.2,-0.21000000000000085,-1.0396039603960439,5143.719999999999,10174.808
600536.SH,20031010,19.9,20.3,19.49,20.17,19.99,0.18000000000000327,0.9004502251125727,28325.64,56204.766
600536.SH,20031017,20.2,21.6,20.01,21.15,20.17,0.9799999999999969,4.858701041150208,32282.489999999998,66856.839
600536.SH,20031024,21.15,22.36,20.95,21.72,21.15,0.5700000000000003,2.6950354609929095,48288.86,106358.24
600536.SH,20031031,21.65,21.79,19.88,20.37,21.72,-1.3499999999999979,-6.215469613259659,21954.5,45828.271
600536.SH,20031107,20.37,22.2,20.0,21.99,20.37,1.6199999999999974,7.95287187039763,51367.08,107499.463
600536.SH,20031114,22.0,22.4,21.6,22.35,21.99,0.360000000000003,1.637107776261951,23874.86,52717.716
600536.SH,20031121,22.35,22.8,21.15,21.36,22.35,-0.990000000000002,-4.42953020134229,60152.14,132380.15
600536.SH,20031128,21.36,22.1,21.29,21.57,21.36,0.21000000000000085,0.9831460674157343,11391.15,24577.292
600536.SH,20031205,21.53,22.18,21.48,21.86,21.57,0.28999999999999915,1.3444598980064866,21563.9,47267.523
600536.SH,20031211,21.86,23.63,21.82,23.5,21.86,1.6400000000000006,7.502287282708145,44845.880000000005,103506.32199999999
600536.SH,20031219,23.5,23.8,21.36,21.6,23.5,-1.8999999999999986,-8.085106382978717,16718.739999999998,37310.659
600536.SH,20031226,21.6,22.8,20.98,22.49,21.6,0.889999999999997,4.120370370370356,33611.770000000004,74179.093
600536.SH,20040102,14.53,15.07,14.33,14.83,22.49,-7.659999999999998,-34.05958203646065,17711.84,40552.614
600536.SH,20040109,14.85,15.88,14.39,15.4,14.83,0.5700000000000003,3.843560350640595,28336.07,66363.159
600536.SH,20040116,15.4,16.08,15.06,15.43,15.4,0.02999999999999936,0.19480519480519065,22194.72,53663.990999999995
600536.SH,20040130,15.43,16.46,15.43,15.78,15.43,0.34999999999999964,2.2683084899546313,15313.9,38089.687
600536.SH,20040206,15.95,17.2,15.95,16.33,15.78,0.5499999999999989,3.4854245880861785,66661.51000000001,172091.426
600536.SH,20040213,16.33,18.33,16.33,17.84,16.33,1.5100000000000016,9.24678505817515,97662.2,265773.388
600536.SH,20040220,17.88,18.08,16.35,16.77,17.84,-1.0700000000000003,-5.9977578475336335,95156.19,253769.075
600536.SH,20040227,16.79,17.11,15.82,16.33,16.77,-0.4400000000000013,-2.6237328562910034,42747.22,108389.745
600536.SH,20040305,16.33,16.51,15.49,15.76,16.33,-0.5699999999999985,-3.4905082669932552,34467.76,84740.273
600536.SH,20040312,15.76,16.38,15.5,16.05,15.76,0.2900000000000009,1.8401015228426454,32833.58,81302.638
600536.SH,20040319,16.05,16.45,14.85,15.01,16.05,-1.040000000000001,-6.479750778816205,36670.29,89293.011
600536.SH,20040326,15.01,15.73,14.95,15.57,15.01,0.5600000000000005,3.730846102598271,31240.85,74299.872
600536.SH,20040402,15.62,16.78,15.49,16.17,15.57,0.6000000000000014,3.8535645472061746,53826.29,134750.434
600536.SH,20040409,16.17,18.08,16.15,17.42,16.17,1.25,7.7303648732220145,91130.73,239408.673
600536.SH,20040416,17.42,17.43,15.75,15.81,17.42,-1.6100000000000012,-9.242250287026414,64192.200000000004,167157.957
600536.SH,20040423,15.79,15.95,15.3,15.69,15.81,-0.120000000000001,-0.759013282732454,32637.239999999998,79029.436
600536.SH,20040430,15.69,15.75,14.2,15.01,15.69,-0.6799999999999997,-4.333970681963032,33133.7,77615.831
600536.SH,20040514,15.01,15.11,14.46,14.54,15.01,-0.47000000000000064,-3.131245836109265,17450.82,40031.823
600536.SH,20040521,14.54,14.54,13.87,14.14,14.54,-0.3999999999999986,-2.7510316368638144,18292.18,40109.151
600536.SH,20040528,14.14,14.14,13.06,13.86,14.14,-0.28000000000000114,-1.9801980198019882,26488.86,54925.271
600536.SH,20040604,13.86,14.4,13.39,13.78,13.86,-0.08000000000000007,-0.5772005772005777,13400.26,28591.735
600536.SH,20040611,13.78,13.81,12.58,12.66,13.78,-1.1199999999999992,-8.127721335268498,13781.25,28031.436999999998
600536.SH,20040618,12.66,12.66,11.68,11.98,12.66,-0.6799999999999997,-5.371248025276459,32606.32,59486.879
600536.SH,20040625,11.98,12.54,11.77,11.78,11.98,-0.20000000000000107,-1.6694490818030139,18852.68,35336.395000000004
600536.SH,20040702,11.78,11.78,10.84,11.41,11.78,-0.3699999999999992,-3.140916808149399,19229.31,32954.578
600536.SH,20040709,11.41,11.43,10.87,10.89,11.41,-0.5199999999999996,-4.557405784399646,13652.86,23235.249
600536.SH,20040716,10.89,11.89,10.56,11.85,10.89,0.9599999999999991,8.81542699724517,24416.14,41643.288
600536.SH,20040723,12.11,12.73,11.21,11.63,11.85,-0.21999999999999886,-1.8565400843881763,43919.479999999996,81646.421
600536.SH,20040730,11.63,12.71,11.1,12.39,11.63,0.7599999999999998,6.534823731728287,64992.990000000005,118454.408
600536.SH,20040806,12.39,13.06,11.94,12.15,12.39,-0.2400000000000002,-1.9370460048426166,57327.979999999996,107925.164
600536.SH,20040813,12.15,12.2,10.83,10.98,12.15,-1.17,-9.629629629629628,25162.9,44269.872
600536.SH,20040820,10.98,11.04,8.82,9.91,10.98,-1.0700000000000003,-9.744990892531877,48762.07000000001,73548.361
600536.SH,20040827,9.79,9.79,7.51,7.54,9.91,-2.37,-23.915237134207874,63045.45,78958.64199999999
600536.SH,20040903,7.54,8.26,7.51,8.06,7.54,0.5200000000000005,6.896551724137937,33101.81,40698.509
600536.SH,20040910,8.06,8.18,7.56,7.76,8.06,-0.3000000000000007,-3.7220843672456665,11796.86,14232.825
600536.SH,20040917,7.7,8.85,7.28,8.83,7.76,1.0700000000000003,13.788659793814437,47652.64,60013.765
600536.SH,20040924,9.71,11.69,9.71,10.78,8.83,1.9499999999999993,22.083805209513017,67535.45999999999,110775.128
600536.SH,20040930,11.1,11.3,10.05,11.04,10.78,0.2599999999999998,2.4118738404452675,36320.07,59328.960999999996
600536.SH,20041008,11.09,11.69,10.76,11.62,11.04,0.5800000000000001,5.253623188405799,12337.36,21224.121
600536.SH,20041015,11.55,11.59,9.16,9.59,11.62,-2.0299999999999994,-17.469879518072283,30687.85,49148.93
600536.SH,20041022,9.59,10.3,9.26,9.79,9.59,0.1999999999999993,2.085505735140764,20235.05,30163.506
600536.SH,20041029,9.86,10.29,9.52,9.55,9.79,-0.23999999999999844,-2.451481103166481,24699.31,37615.537
600536.SH,20041105,9.47,9.47,8.63,9.07,9.55,-0.4800000000000004,-5.026178010471209,18015.26,25049.034
600536.SH,20041112,8.96,10.85,8.91,10.16,9.07,1.0899999999999999,12.01764057331863,54631.600000000006,85417.993
600536.SH,20041119,10.19,10.63,10.06,10.57,10.16,0.41000000000000014,4.035433070866143,25575.25,40613.225
600536.SH,20041126,10.57,11.58,10.04,10.17,10.57,-0.40000000000000036,-3.7842951750236553,42118.950000000004,70255.454
600536.SH,20041203,10.23,10.68,9.89,10.46,10.17,0.2900000000000009,2.851524090462153,12904.01,20211.341
600536.SH,20041210,10.46,10.62,9.53,9.61,10.46,-0.8500000000000014,-8.126195028680701,10344.29,15927.752
600536.SH,20041217,9.59,9.8,9.11,9.14,9.61,-0.46999999999999886,-4.89073881373568,6614.98,9479.056
600536.SH,20041224,9.14,9.66,8.93,9.37,9.14,0.22999999999999865,2.516411378555784,7715.16,11025.493999999999
600536.SH,20041231,9.26,9.5,9.02,9.08,9.37,-0.28999999999999915,-3.094983991462104,4299.67,6082.868
600536.SH,20050107,9.01,9.8,8.82,9.46,9.08,0.3800000000000008,4.185022026431726,6300.6,9078.503
600536.SH,20050114,9.34,9.59,9.11,9.14,9.46,-0.3200000000000003,-3.3826638477801296,6039.46,8662.681
600536.SH,20050121,9.07,9.23,8.06,8.6,9.14,-0.5400000000000009,-5.908096280087538,8376.470000000001,11244.594000000001
600536.SH,20050128,8.88,8.95,8.16,8.2,8.6,-0.40000000000000036,-4.651162790697678,7685.3,9995.606
600536.SH,20050204,8.13,8.54,7.51,8.45,8.2,0.25,3.0487804878048785,9619.75,12051.411
600536.SH,20050218,8.57,8.69,8.29,8.31,8.45,-0.1399999999999988,-1.6568047337277965,3124.5,4039.402
600536.SH,20050225,8.36,9.27,8.29,9.07,8.31,0.7599999999999998,9.145607701564378,21636.56,29615.9
600536.SH,20050304,8.95,9.17,8.69,8.93,9.07,-0.14000000000000057,-1.5435501653803811,9431.71,12893.106
600536.SH,20050311,8.82,9.34,8.77,9.05,8.93,0.120000000000001,1.343784994400907,13913.41,19365.205
600536.SH,20050318,9.04,9.09,8.35,8.75,9.05,-0.3000000000000007,-3.3149171270718307,8710.130000000001,11694.641
600536.SH,20050325,8.72,8.72,7.91,8.14,8.75,-0.6099999999999994,-6.971428571428564,5134.26,6463.729
600536.SH,20050401,8.16,8.39,7.69,8.27,8.14,0.129999999999999,1.5970515970515846,5443.969999999999,6674.276
600536.SH,20050408,8.15,9.25,7.58,9.21,8.27,0.9400000000000013,11.366384522370028,20171.7,26928.855
600536.SH,20050415,9.25,9.59,8.89,9.01,9.21,-0.20000000000000107,-2.17155266015202,31596.38,44359.965
600536.SH,20050422,9.02,9.13,8.27,8.42,9.01,-0.5899999999999999,-6.548279689234182,13575.27,18110.823
600536.SH,20050429,8.36,8.75,8.03,8.29,8.42,-0.13000000000000078,-1.5439429928741186,16357.18,20972.067000000003
600536.SH,20050513,8.48,8.55,7.85,8.13,8.29,-0.15999999999999837,-1.9300361881785089,12672.06,15750.921
600536.SH,20050520,8.16,8.24,7.84,8.2,8.13,0.06999999999999851,0.8610086100860824,11353.09,14110.874
600536.SH,20050527,8.11,8.22,7.78,7.87,8.2,-0.3299999999999992,-4.024390243902429,6627.46,8172.785
600536.SH,20050603,7.84,7.86,7.07,7.16,7.87,-0.71,-9.021601016518424,9564.1,10984.175000000001
600536.SH,20050610,7.08,8.26,6.82,8.08,7.16,0.9199999999999999,12.849162011173181,27196.32,32214.432
600536.SH,20050617,8.06,8.08,7.52,7.84,8.08,-0.2400000000000002,-2.970297029702973,12188.96,14609.02
600536.SH,20050624,7.94,8.14,7.77,8.03,7.84,0.1899999999999995,2.423469387755096,9854.08,12106.292
600536.SH,20050701,8.03,8.53,7.97,8.01,8.03,-0.019999999999999574,-0.24906600249065472,22495.42,28696.706
600536.SH,20050708,8.02,8.2,7.6,7.98,8.01,-0.02999999999999936,-0.37453183520598454,6746.0,5350.213
600536.SH,20050715,7.98,9.07,7.9,8.61,7.98,0.629999999999999,7.89473684210525,35772.41,30934.013
600536.SH,20050722,8.5,9.24,8.35,9.15,8.61,0.5400000000000009,6.271777003484331,34499.97,30754.189
600536.SH,20050729,9.12,9.78,9.04,9.34,9.15,0.1899999999999995,2.0765027322404315,41034.5,38397.832
600536.SH,20050805,9.39,9.85,9.24,9.7,9.34,0.35999999999999943,3.8543897216274026,42852.69,40744.61
600536.SH,20050812,9.7,10.1,9.48,10.0,9.7,0.3000000000000007,3.0927835051546464,65270.94,64101.666
600536.SH,20050819,10.01,10.99,9.45,9.66,10.0,-0.33999999999999986,-3.399999999999999,40068.92,39942.211
600536.SH,20050826,9.65,9.9,9.49,9.77,9.66,0.10999999999999943,1.1387163561076545,19810.15,19119.829999999998
600536.SH,20050902,9.77,9.87,9.37,9.76,9.77,-0.009999999999999787,-0.1023541453428842,28249.71,27256.307999999997
600536.SH,20050909,9.74,10.3,9.5,9.58,9.76,-0.17999999999999972,-1.8442622950819645,46096.5,45462.404
600536.SH,20050916,9.7,10.28,9.54,10.05,9.58,0.47000000000000064,4.906054279749485,54003.77,53779.171
600536.SH,20050923,10.1,11.28,9.7,10.26,10.05,0.20999999999999908,2.0895522388059606,99679.78000000001,104608.847
600536.SH,20050930,10.2,11.3,9.88,10.3,10.26,0.040000000000000924,0.38986354775829357,85835.36,91446.177
600536.SH,20051014,10.25,10.3,9.75,10.1,10.3,-0.20000000000000107,-1.9417475728155442,33672.5,33941.501000000004
600536.SH,20051021,10.06,10.59,9.94,10.25,10.1,0.15000000000000036,1.4851485148514887,40073.83,40934.131
600536.SH,20051028,10.27,10.34,9.19,9.32,10.25,-0.9299999999999997,-9.073170731707314,30063.94,29325.855
600536.SH,20051104,9.3,9.59,8.99,9.37,9.32,0.049999999999998934,0.5364806866952675,21310.2,19826.38
600536.SH,20051111,9.33,9.44,9.0,9.17,9.37,-0.1999999999999993,-2.134471718249726,15917.13,14657.517
600536.SH,20051118,9.13,9.28,8.91,9.27,9.17,0.09999999999999964,1.0905125408942165,13557.91,12305.933
600536.SH,20051125,9.24,9.6,9.09,9.31,9.27,0.040000000000000924,0.43149946062568423,16993.4,15928.073
600536.SH,20051202,9.26,9.28,8.99,9.11,9.31,-0.20000000000000107,-2.148227712137498,5601.9800000000005,5110.58
600536.SH,20051209,9.09,9.2,8.84,9.07,9.11,-0.03999999999999915,-0.43907793633368986,7752.82,6958.937
600536.SH,20051216,9.05,9.18,8.89,9.13,9.07,0.0600000000000005,0.6615214994487375,19037.59,17121.248
600536.SH,20051223,9.09,9.3,9.0,9.19,9.13,0.05999999999999872,0.6571741511500407,10570.96,9659.81
600536.SH,20051230,9.23,9.58,6.81,6.84,9.19,-2.3499999999999996,-25.571273122959738,20495.78,19247.766
600536.SH,20060106,6.83,7.35,6.79,7.32,6.84,0.4800000000000004,7.0175438596491295,31797.589999999997,30897.162
600536.SH,20060113,7.32,8.14,7.23,7.97,7.32,0.6499999999999995,8.879781420765019,81269.94,85058.034
600536.SH,20060120,8.03,8.25,7.48,7.9,7.97,-0.0699999999999994,-0.8782936010037566,48499.56,51221.013
600536.SH,20060125,7.87,8.46,7.73,8.35,7.9,0.4499999999999993,5.69620253164556,38813.24,43043.252
600536.SH,20060210,8.4,8.54,7.82,7.91,8.35,-0.4399999999999995,-5.269461077844306,44591.04,49049.908
600536.SH,20060217,7.91,7.94,7.66,7.73,7.91,-0.17999999999999972,-2.2756005056889976,24195.91,25629.682
600536.SH,20060224,7.73,8.07,7.51,7.9,7.73,0.16999999999999993,2.199223803363518,21615.800000000003,22862.881
600536.SH,20060303,7.91,8.06,7.57,7.66,7.9,-0.2400000000000002,-3.0379746835443067,17767.21,18970.641
600536.SH,20060310,7.64,7.66,7.29,7.37,7.66,-0.29000000000000004,-3.7859007832898173,12682.57,12759.599
600536.SH,20060331,7.88,7.88,7.44,7.62,7.37,0.25,3.3921302578018993,22336.769999999997,23063.816
600536.SH,20060407,7.59,8.13,7.57,8.0,7.62,0.3799999999999999,4.986876640419946,36335.74,38685.829
600536.SH,20060413,8.0,8.51,7.96,8.13,8.0,0.13000000000000078,1.6250000000000098,41239.270000000004,46534.138
600536.SH,20060519,11.46,12.06,10.41,11.24,8.13,3.1099999999999994,38.253382533825324,159813.29,184200.393
600536.SH,20060526,11.28,11.77,9.8,10.4,11.24,-0.8399999999999999,-7.473309608540923,77959.86,85658.50200000001
600536.SH,20060602,10.43,10.97,10.0,10.56,10.4,0.16000000000000014,1.5384615384615397,78294.73999999999,83221.40599999999
600536.SH,20060609,10.56,11.65,10.17,10.2,10.56,-0.3600000000000012,-3.4090909090909207,100123.06000000001,110902.444
600536.SH,20060616,10.08,10.61,10.03,10.45,10.2,0.25,2.450980392156863,30577.1,32140.761
600536.SH,20060623,10.39,11.79,10.3,11.79,10.45,1.3399999999999999,12.822966507177034,69805.89,79226.70999999999
600536.SH,20060630,11.79,12.8,11.77,12.19,11.79,0.40000000000000036,3.392705682782022,113045.89,142790.636
600536.SH,20060707,12.19,12.75,11.95,12.32,12.19,0.13000000000000078,1.0664479081214175,68763.01,86577.274
600536.SH,20060714,12.42,12.83,10.95,11.24,12.32,-1.08,-8.766233766233766,70263.25,85741.413
600536.SH,20060721,11.2,11.79,11.04,11.32,11.24,0.08000000000000007,0.7117437722419936,23411.68,26810.629
600536.SH,20060728,11.15,11.92,11.02,11.19,11.32,-0.13000000000000078,-1.14840989399294,22687.27,26236.963
600536.SH,20060804,11.17,11.17,9.93,10.15,11.19,-1.0399999999999991,-9.294012511170681,31160.36,32563.47
600536.SH,20060811,10.0,10.82,9.83,10.81,10.15,0.6600000000000001,6.502463054187194,21183.23,22152.923
600536.SH,20060818,10.74,11.12,10.28,10.36,10.81,-0.45000000000000107,-4.1628122109158285,42905.11,46426.862
600536.SH,20060825,9.93,10.85,9.73,10.67,10.36,0.3100000000000005,2.992277992277997,34815.41,36908.248
600536.SH,20060901,10.69,11.08,10.38,10.55,10.67,-0.11999999999999922,-1.1246485473289525,47292.21,51308.880000000005
600536.SH,20060908,10.53,11.62,10.53,11.28,10.55,0.7299999999999986,6.91943127962084,61815.28999999999,69347.56599999999
600536.SH,20060915,11.4,11.71,10.82,11.2,11.28,-0.08000000000000007,-0.7092198581560291,55606.06,63291.599
600536.SH,20060922,11.29,11.35,10.79,11.02,11.2,-0.17999999999999972,-1.6071428571428545,40283.189999999995,44822.044
600536.SH,20060929,10.97,11.8,10.97,11.71,11.02,0.6900000000000013,6.261343012704186,54628.01,63078.962
600536.SH,20061013,11.91,12.03,11.4,11.43,11.71,-0.28000000000000114,-2.391118701964143,43170.62,50800.585
600536.SH,20061020,11.45,11.8,11.08,11.11,11.43,-0.3200000000000003,-2.7996500437445344,34456.38,39586.308000000005
600536.SH,20061027,11.15,11.42,10.6,11.14,11.11,0.030000000000001137,0.27002700270028024,52046.42,58501.857
600536.SH,20061103,11.13,11.13,10.35,10.42,11.14,-0.7200000000000006,-6.463195691202878,55949.09,59572.373
600536.SH,20061110,10.37,10.66,10.05,10.2,10.42,-0.22000000000000064,-2.1113243761996223,59537.39,62596.124
600536.SH,20061117,10.2,10.41,9.92,10.05,10.2,-0.14999999999999858,-1.4705882352941038,33177.85,33691.683000000005
600536.SH,20061124,10.05,10.48,9.75,10.45,10.05,0.3999999999999986,3.9800995024875476,41937.83,42628.748999999996
600536.SH,20061201,10.53,10.9,10.33,10.76,10.45,0.3100000000000005,2.9665071770334976,58138.47,62545.685
600536.SH,20061208,10.7,11.25,10.29,10.33,10.76,-0.4299999999999997,-3.9962825278810383,65550.75,71897.132
600536.SH,20061215,10.32,11.73,10.23,11.48,10.33,1.1500000000000004,11.132623426911909,89809.1,100781.037
600536.SH,20061222,11.42,12.51,11.19,11.5,11.48,0.019999999999999574,0.17421602787456072,112104.51,132677.531
600536.SH,20061229,11.42,12.71,11.4,12.28,11.5,0.7799999999999994,6.7826086956521685,81726.09,99781.64
600536.SH,20070105,12.32,12.41,11.52,11.87,12.28,-0.41000000000000014,-3.338762214983715,25326.86,30283.820999999996
600536.SH,20070112,11.97,13.79,11.82,12.64,11.87,0.7700000000000014,6.486941870261174,127221.01999999999,164642.493
600536.SH,20070119,12.73,16.33,12.72,15.68,12.64,3.039999999999999,24.0506329113924,163288.79,237468.152
600536.SH,20070126,15.79,16.86,15.12,15.33,15.68,-0.34999999999999964,-2.232142857142855,119708.73999999999,192776.052
600536.SH,20070202,15.69,17.32,13.99,14.27,15.33,-1.0600000000000005,-6.9145466405740414,101353.45,159026.506
600536.SH,20070209,14.2,15.56,14.2,15.03,14.27,0.7599999999999998,5.325858444288716,46256.26,69940.703
600536.SH,20070216,14.9,16.85,14.65,16.27,15.03,1.2400000000000002,8.25016633399867,122526.91,191851.566
600536.SH,20070302,16.27,17.18,14.48,15.38,16.27,-0.8899999999999988,-5.470190534726483,94932.14,148714.323
600536.SH,20070309,15.46,16.68,14.94,16.37,15.38,0.9900000000000002,6.436931079323799,102053.44,165079.204
600536.SH,20070316,16.3,18.65,15.91,18.2,16.37,1.8299999999999983,11.178985949908359,150719.12,265622.586
